market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,30.0,Jul/29/2008 20:34:27
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,31.0,Jul/29/2008 20:34:27
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,34.0,Jul/31/2008 20:55:16
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,32.7,Aug/04/2008 22:23:29
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,8,34.0,Aug/05/2008 17:52:48
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,35.0,Aug/12/2008 07:12:26
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,30.0,Aug/13/2008 21:41:12
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,30.0,Aug/13/2008 21:45:11
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,35.0,Aug/15/2008 17:17:55
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,34.9,Aug/15/2008 17:17:55
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.0,Aug/18/2008 14:47:41
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,34.9,Aug/18/2008 14:47:41
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,34.8,Aug/18/2008 14:47:41
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,30.0,Aug/20/2008 16:09:41
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,44,30.0,Aug/21/2008 04:36:40
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.0,Aug/21/2008 05:07:53
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,35.0,Aug/22/2008 04:20:26
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,35.0,Aug/22/2008 04:20:49
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,35.0,Aug/22/2008 06:02:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,31.0,Aug/25/2008 18:56:53
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,39.9,Aug/26/2008 21:10:48
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,40.0,Aug/28/2008 14:18:52
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,49,40.0,Aug/28/2008 14:18:52
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,39.9,Aug/28/2008 14:18:52
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,39.0,Aug/28/2008 14:18:52
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,39.0,Aug/28/2008 14:18:52
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,40.0,Aug/28/2008 14:19:13
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,35.0,Aug/29/2008 15:44:48
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,25,35.0,Aug/29/2008 20:16:44
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,34.8,Aug/30/2008 11:23:02
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,34.1,Aug/30/2008 11:23:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,30.1,Aug/30/2008 17:34:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,32.1,Aug/30/2008 17:34:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,27.0,Aug/30/2008 17:34:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,26.0,Aug/30/2008 17:34:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,25.0,Aug/30/2008 17:34:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,30.0,Aug/30/2008 18:10:50
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,24,30.0,Aug/31/2008 16:01:00
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,29.0,Aug/31/2008 18:35:58
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,29.5,Aug/31/2008 18:35:58
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,30.0,Aug/31/2008 18:35:58
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.0,Sep/02/2008 17:56:44
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,30.0,Sep/03/2008 19:08:16
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,30.5,Sep/04/2008 07:40:13
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,9,30.0,Sep/04/2008 07:40:32
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,29.8,Sep/04/2008 10:50:42
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,23,29.8,Sep/04/2008 12:09:52
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,32.9,Sep/05/2008 04:44:17
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,30.0,Sep/05/2008 04:55:55
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,32.9,Sep/05/2008 05:11:33
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,30.3,Sep/06/2008 02:19:50
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,14,31.5,Sep/06/2008 22:36:18
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,32.5,Sep/07/2008 01:18:12
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,32.5,Sep/07/2008 04:08:00
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,33.0,Sep/07/2008 04:08:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.0,Sep/08/2008 04:22:49
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,9,35.0,Sep/08/2008 12:58:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,39.0,Sep/08/2008 12:58:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,39,39.5,Sep/08/2008 12:58:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,39.7,Sep/08/2008 19:49:59
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,39.8,Sep/08/2008 19:49:59
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,40.0,Sep/08/2008 19:51:18
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,52,40.0,Sep/08/2008 19:51:18
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,39.9,Sep/08/2008 19:51:18
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,39.0,Sep/08/2008 20:13:45
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,40.0,Sep/09/2008 01:43:17
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,40,40.0,Sep/09/2008 01:43:17
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,40.0,Sep/09/2008 01:48:29
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,40,39.0,Sep/09/2008 01:48:29
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,41.0,Sep/09/2008 14:25:59
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,14,42.0,Sep/09/2008 17:00:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,43.0,Sep/09/2008 17:00:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,39,42.0,Sep/09/2008 18:13:51
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,8,42.5,Sep/09/2008 20:06:43
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,11,42.0,Sep/10/2008 01:39:09
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,40.0,Sep/10/2008 01:39:18
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,40.1,Sep/10/2008 05:34:07
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,40.1,Sep/10/2008 05:34:07
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,40.1,Sep/10/2008 08:09:38
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,40.1,Sep/10/2008 08:09:45
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,40.1,Sep/10/2008 08:09:51
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,40.0,Sep/10/2008 15:31:17
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,40.0,Sep/10/2008 15:31:17
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,39.0,Sep/12/2008 01:28:20
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,36.0,Sep/12/2008 02:53:02
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,36.1,Sep/13/2008 00:02:55
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,38.5,Sep/13/2008 15:39:55
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,38.9,Sep/13/2008 15:40:05
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,40.0,Sep/13/2008 15:40:23
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,14,40.0,Sep/13/2008 15:40:23
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,36.3,Sep/14/2008 00:20:39
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,36.2,Sep/14/2008 00:20:54
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,36.2,Sep/15/2008 14:31:35
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,39.9,Sep/15/2008 23:04:42
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,39.9,Sep/16/2008 01:58:17
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,38.0,Sep/16/2008 07:17:25
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,19,36.2,Sep/16/2008 18:53:48
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.0,Sep/16/2008 18:53:48
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.0,Sep/17/2008 02:08:08
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.1,Sep/18/2008 00:51:47
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,35.1,Sep/18/2008 02:34:56
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,35.2,Sep/18/2008 18:30:20
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.2,Sep/18/2008 21:14:06
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,35.2,Sep/20/2008 13:05:43
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.9,Sep/20/2008 20:40:11
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,9,36.0,Sep/20/2008 20:40:11
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,35.3,Sep/21/2008 01:55:28
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,249,35.0,Sep/21/2008 01:55:28
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,35.1,Sep/21/2008 01:55:28
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,34.0,Sep/21/2008 17:22:54
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,34.0,Sep/21/2008 17:34:33
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,35.0,Sep/22/2008 14:22:43
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,35.0,Sep/22/2008 16:13:23
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,130,33.0,Sep/23/2008 18:26:00
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,32.7,Sep/24/2008 14:52:38
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,32.7,Sep/24/2008 18:12:56
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,14,32.9,Sep/24/2008 18:12:56
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.5,Sep/24/2008 21:01:35
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,9,30.5,Sep/24/2008 22:25:14
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.6,Sep/24/2008 22:25:14
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.0,Sep/25/2008 15:32:05
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,28.9,Sep/25/2008 18:13:15
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,26.0,Sep/25/2008 18:55:35
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,100,25.0,Sep/25/2008 18:55:35
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,28.8,Sep/25/2008 18:56:18
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,100,26.9,Sep/25/2008 19:03:52
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,28.8,Sep/25/2008 19:07:51
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,27.0,Sep/25/2008 19:30:25
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,25.0,Sep/25/2008 19:30:25
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,26.0,Sep/25/2008 19:30:25
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,26.0,Sep/25/2008 19:36:07
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,28.8,Sep/25/2008 19:36:18
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,34.0,Sep/25/2008 19:39:31
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,29.9,Sep/25/2008 19:42:47
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,28.9,Sep/25/2008 19:53:10
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,34.0,Sep/25/2008 19:54:14
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,29.9,Sep/25/2008 19:57:53
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,34.0,Sep/25/2008 21:07:56
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,27.0,Sep/25/2008 22:37:00
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,34.0,Sep/25/2008 22:49:03
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,29.9,Sep/26/2008 02:36:24
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,34.0,Sep/26/2008 03:19:27
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.0,Sep/26/2008 17:00:40
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,47,27.1,Sep/26/2008 19:39:46
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.0,Sep/26/2008 21:17:16
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.0,Sep/26/2008 23:12:01
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,27.1,Sep/26/2008 23:38:55
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,27.0,Sep/26/2008 23:39:43
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,30.0,Sep/26/2008 23:57:20
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,27.0,Sep/27/2008 03:19:39
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,29.9,Sep/27/2008 05:51:58
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,22.2,Sep/29/2008 21:38:40
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,22.2,Sep/30/2008 00:53:52
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,20.0,Sep/30/2008 17:02:16
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,20.2,Oct/01/2008 22:24:42
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,8,20.1,Oct/01/2008 22:24:42
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,20.1,Oct/01/2008 22:24:42
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,20.0,Oct/01/2008 22:24:42
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,20.2,Oct/02/2008 18:55:26
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,20.1,Oct/02/2008 18:55:26
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,11.0,Oct/02/2008 19:38:59
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,11.0,Oct/02/2008 20:07:01
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,12.0,Oct/02/2008 20:11:58
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,12.0,Oct/02/2008 20:45:14
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,11.0,Oct/02/2008 20:46:56
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,8.3,Oct/02/2008 21:41:11
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,6.7,Oct/02/2008 21:42:04
416600,MICHIGAN.REP,Republican Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,6.6,Oct/02/2008 21:42:04
