market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,77.0,Jun/17/2008 15:12:45
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,77.0,Jun/17/2008 15:13:40
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,75.0,Jun/25/2008 18:41:37
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,73.1,Jun/25/2008 18:41:52
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,73.1,Jun/25/2008 20:05:33
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,73.1,Jun/25/2008 20:16:48
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,44,73.1,Jun/26/2008 02:52:01
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,73.0,Jun/26/2008 14:25:03
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,73.0,Jun/26/2008 15:11:14
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,75.1,Jul/22/2008 11:51:53
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,71.0,Jul/25/2008 17:04:42
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,70.0,Jul/25/2008 17:04:42
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,70.0,Jul/26/2008 04:58:16
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,70.0,Jul/27/2008 23:30:10
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,70.0,Jul/30/2008 17:14:04
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,66.0,Jul/31/2008 20:55:22
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,66.0,Aug/05/2008 16:15:12
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,71.9,Aug/08/2008 17:32:39
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,75.0,Aug/08/2008 17:33:13
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,75.0,Aug/08/2008 17:33:13
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,66.0,Aug/15/2008 15:47:09
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,70.0,Aug/17/2008 20:09:28
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,66.0,Aug/20/2008 16:17:38
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,65.0,Aug/21/2008 05:04:54
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,61.0,Aug/21/2008 12:41:47
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,65.0,Aug/22/2008 06:02:01
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,66.0,Aug/22/2008 18:59:49
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,70.0,Aug/23/2008 21:18:51
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,8,70.0,Aug/23/2008 21:38:13
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,70.0,Aug/25/2008 19:19:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,69.9,Aug/25/2008 19:19:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,65.0,Aug/28/2008 23:58:53
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,65.0,Aug/29/2008 01:05:54
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,65.0,Aug/29/2008 01:06:19
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,65.0,Aug/29/2008 05:06:30
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,65.0,Aug/29/2008 14:21:29
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,65.0,Aug/29/2008 14:46:54
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,65.0,Aug/29/2008 17:26:26
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,65.0,Aug/29/2008 18:55:45
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,72.0,Aug/30/2008 17:34:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,70.0,Aug/30/2008 18:11:10
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,71.0,Sep/02/2008 00:14:07
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,69.1,Sep/02/2008 19:46:25
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,69.0,Sep/02/2008 21:44:19
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,67.5,Sep/03/2008 04:38:55
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,72.0,Sep/04/2008 07:41:03
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,70.0,Sep/05/2008 04:55:55
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,66.6,Sep/05/2008 08:22:06
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,66.0,Sep/08/2008 03:31:40
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,60.1,Sep/08/2008 13:19:42
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,50,60.0,Sep/08/2008 13:19:42
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,68.7,Sep/08/2008 14:44:56
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,65.0,Sep/08/2008 20:25:43
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,65.0,Sep/08/2008 20:27:35
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,60.0,Sep/09/2008 15:48:26
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,60.0,Sep/09/2008 18:09:47
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,60.0,Sep/09/2008 18:13:51
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,60.0,Sep/09/2008 18:40:11
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,19,60.0,Sep/09/2008 21:51:59
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,60.0,Sep/10/2008 00:22:56
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,8,60.0,Sep/10/2008 05:34:07
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,65.0,Sep/10/2008 15:26:03
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,65.0,Sep/10/2008 16:29:00
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,19,65.0,Sep/10/2008 16:29:00
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,17,64.9,Sep/10/2008 16:29:00
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,64.9,Sep/11/2008 07:50:59
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,62.0,Sep/11/2008 15:59:32
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,64.9,Sep/11/2008 21:27:01
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,64.8,Sep/12/2008 05:23:58
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,62.1,Sep/12/2008 18:42:47
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,62.8,Sep/12/2008 18:42:47
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,17,62.0,Sep/12/2008 18:42:47
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,64.6,Sep/13/2008 20:40:30
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,12,64.7,Sep/13/2008 20:40:30
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,60.0,Sep/13/2008 20:44:33
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,64.7,Sep/14/2008 00:22:08
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,64.8,Sep/14/2008 00:22:48
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,64.8,Sep/14/2008 00:24:57
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,62.5,Sep/16/2008 07:17:25
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,64.8,Sep/16/2008 18:03:54
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,65.0,Sep/16/2008 20:58:17
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,67.0,Sep/17/2008 14:20:40
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,66.8,Sep/19/2008 16:12:41
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,100,64.0,Sep/20/2008 21:40:17
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,65.0,Sep/20/2008 21:40:17
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,66.8,Sep/20/2008 22:48:03
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,63.0,Sep/20/2008 22:50:44
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,66.8,Sep/20/2008 23:04:57
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,66.8,Sep/21/2008 21:52:41
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,67.0,Sep/22/2008 14:22:31
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,66.0,Sep/22/2008 16:13:36
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,67.0,Sep/22/2008 22:28:43
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,67.0,Sep/22/2008 22:37:29
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,68.5,Sep/23/2008 14:24:12
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,68.5,Sep/23/2008 15:31:34
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,67.0,Sep/23/2008 17:03:40
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,68.5,Sep/24/2008 15:21:14
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,67.1,Sep/24/2008 18:09:50
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,68.0,Sep/25/2008 04:44:54
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,74.0,Sep/25/2008 15:38:35
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,73.0,Sep/25/2008 19:10:16
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,69.0,Sep/25/2008 19:10:24
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,72.5,Sep/25/2008 22:36:42
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,72.5,Sep/25/2008 23:12:17
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,74.0,Sep/26/2008 00:36:18
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,73.0,Sep/26/2008 00:36:18
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,72.5,Sep/26/2008 00:36:18
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,70.0,Sep/26/2008 02:36:59
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,78.0,Sep/26/2008 23:38:40
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,70.3,Sep/27/2008 01:59:54
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,79.1,Sep/27/2008 14:33:25
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,71.0,Sep/30/2008 12:36:22
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,79.0,Sep/30/2008 17:02:05
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,78.9,Oct/01/2008 13:38:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,78.7,Oct/01/2008 19:49:32
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,71.1,Oct/01/2008 19:59:43
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,78.9,Oct/02/2008 17:34:25
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,79.0,Oct/02/2008 17:34:25
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,79.0,Oct/02/2008 17:34:25
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,9,79.0,Oct/02/2008 18:03:31
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,79.0,Oct/02/2008 18:19:54
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,79.0,Oct/02/2008 18:26:20
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,79.0,Oct/02/2008 18:27:12
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,80.0,Oct/02/2008 18:55:26
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,17,79.0,Oct/02/2008 18:55:26
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,88.0,Oct/02/2008 19:46:17
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,73,88.0,Oct/02/2008 19:48:17
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,86.0,Oct/02/2008 21:45:25
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,86.1,Oct/02/2008 22:56:58
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,86.1,Oct/02/2008 22:56:58
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,40,86.5,Oct/03/2008 00:46:12
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,89.0,Oct/03/2008 03:25:41
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,8,86.5,Oct/03/2008 03:55:49
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,89.0,Oct/03/2008 07:08:33
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,89.0,Oct/03/2008 07:22:24
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,86.5,Oct/03/2008 09:52:49
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,9,86.5,Oct/03/2008 12:51:07
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,89.0,Oct/03/2008 15:58:26
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,89.0,Oct/03/2008 20:58:51
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,88.0,Oct/03/2008 21:30:39
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,88.0,Oct/03/2008 21:50:20
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,34,88.0,Oct/03/2008 22:19:34
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,16,88.0,Oct/03/2008 22:19:34
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,88.0,Oct/03/2008 23:16:50
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,88.0,Oct/04/2008 00:10:43
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,22,88.0,Oct/04/2008 00:10:43
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,57,89.0,Oct/04/2008 02:05:08
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,89.0,Oct/04/2008 02:05:08
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,6,89.8,Oct/04/2008 17:24:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,87.5,Oct/04/2008 17:24:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,87.1,Oct/04/2008 17:24:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,10,87.0,Oct/04/2008 17:24:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,90.0,Oct/04/2008 18:15:05
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,4,90.0,Oct/04/2008 18:15:05
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,88.0,Oct/04/2008 23:37:33
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,85.1,Oct/05/2008 04:13:38
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,89.0,Oct/06/2008 15:21:46
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,90.0,Oct/06/2008 16:31:07
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,85.3,Oct/06/2008 17:51:09
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,15,88.1,Oct/08/2008 03:18:07
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,88.1,Oct/08/2008 21:25:15
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,88.1,Oct/09/2008 01:06:33
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,30,88.1,Oct/09/2008 01:11:28
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,91.9,Oct/09/2008 13:12:00
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,92.0,Oct/10/2008 11:34:46
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,2,93.0,Oct/10/2008 15:22:37
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,8,92.0,Oct/11/2008 13:02:06
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,1,92.0,Oct/11/2008 13:02:15
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,5,92.6,Oct/12/2008 05:20:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,7,93.0,Oct/12/2008 05:20:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,3,93.0,Oct/12/2008 05:20:02
416599,MICHIGAN.DEM,Democratic Party Nominee to win Michigan's Electoral College Votes in 2008 Election,20,93.0,Oct/12/2008 06:51:57
