market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,14.9,Oct/15/2008 00:07:24
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,15.0,Oct/15/2008 00:08:15
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,12.0,Oct/15/2008 14:11:43
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,47,7.0,Oct/15/2008 14:11:51
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,14.0,Oct/20/2008 23:04:50
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,8,15.0,Oct/20/2008 23:05:05
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,9.5,Oct/22/2008 17:22:41
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,9.5,Oct/22/2008 17:24:20
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,6,9.5,Oct/22/2008 17:25:27
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,9.5,Oct/22/2008 17:38:27
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,10.0,Oct/24/2008 18:04:14
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,4,10.0,Oct/24/2008 18:45:49
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,3,10.0,Oct/24/2008 19:04:16
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,3,9.9,Oct/24/2008 23:09:06
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,83,10.0,Oct/25/2008 09:18:45
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,9.6,Oct/25/2008 14:07:33
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,9.5,Oct/25/2008 14:07:33
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,9,10.0,Oct/26/2008 14:40:22
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,10.0,Oct/26/2008 17:14:41
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,10.0,Oct/26/2008 20:45:15
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,4,10.0,Oct/26/2008 20:52:22
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,9.0,Oct/31/2008 18:28:05
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,5.5,Nov/01/2008 00:59:48
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,8.9,Nov/02/2008 16:23:38
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,20,9.0,Nov/02/2008 16:23:53
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,20.0,Nov/05/2008 01:22:01
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,0.9,Nov/05/2008 03:10:26
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,0.8,Nov/05/2008 03:11:40
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,4,0.8,Nov/05/2008 03:21:23
416612,MISSISSIPPI.DEM,Democratic Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,0.8,Nov/05/2008 03:24:26
