market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,13,60.0,Aug/14/2008 20:34:34
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,69.5,Aug/21/2008 02:52:01
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,8,69.5,Aug/23/2008 21:36:57
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,66.0,Aug/24/2008 14:29:36
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,69.9,Aug/27/2008 20:10:35
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,67.5,Aug/29/2008 03:27:30
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,7,68.0,Aug/30/2008 12:28:33
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,8,68.0,Aug/31/2008 20:44:25
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,68.0,Sep/01/2008 05:36:54
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,68.0,Sep/01/2008 13:16:39
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,17,68.0,Sep/02/2008 21:19:59
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,69.7,Sep/02/2008 21:20:29
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,69.8,Sep/02/2008 21:20:47
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,6,68.0,Sep/04/2008 15:51:43
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,60.1,Sep/04/2008 16:09:41
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,63.0,Sep/04/2008 22:39:10
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,67.0,Sep/05/2008 03:33:23
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,68.0,Sep/08/2008 02:17:15
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,66.1,Sep/08/2008 03:55:33
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,69.9,Sep/08/2008 05:38:05
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,7,69.8,Sep/08/2008 05:38:05
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,73.0,Sep/09/2008 15:37:19
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,75.0,Sep/09/2008 23:10:54
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,75.0,Sep/11/2008 06:43:40
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,76.9,Sep/11/2008 21:22:04
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,6,76.9,Sep/12/2008 03:01:59
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,78.0,Sep/12/2008 12:16:00
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,79.0,Sep/13/2008 20:45:13
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,15,75.1,Sep/14/2008 21:22:25
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,100,75.0,Sep/14/2008 21:26:45
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,100,75.0,Sep/18/2008 19:33:52
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,80.0,Sep/19/2008 20:13:46
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,20,77.0,Sep/21/2008 03:54:14
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,74.3,Sep/22/2008 14:22:12
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,76.0,Sep/23/2008 01:04:18
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,76.0,Sep/23/2008 06:00:17
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,99,74.3,Sep/23/2008 16:41:09
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,74.1,Sep/23/2008 16:41:32
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,20,74.0,Sep/23/2008 21:21:45
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,75.0,Sep/24/2008 05:02:58
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,74.0,Sep/24/2008 20:23:20
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,15,74.0,Sep/25/2008 02:03:01
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,74.0,Sep/25/2008 15:28:28
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,73.0,Sep/25/2008 15:29:06
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,73.5,Sep/25/2008 18:36:00
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,73.5,Sep/26/2008 11:15:31
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,17,73.5,Sep/26/2008 11:50:21
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,9,73.0,Sep/26/2008 11:50:30
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,70.1,Sep/26/2008 11:50:41
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,70.1,Sep/26/2008 11:50:41
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,100,70.0,Sep/26/2008 11:51:48
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,6,70.0,Sep/26/2008 11:51:48
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,94,70.0,Sep/26/2008 11:52:13
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,66.6,Sep/26/2008 23:43:07
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,9,70.0,Sep/28/2008 22:08:44
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,66.8,Sep/28/2008 23:53:35
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,66.8,Sep/28/2008 23:53:35
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,100,68.0,Sep/30/2008 03:33:20
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,74.0,Sep/30/2008 12:35:45
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,74.7,Sep/30/2008 12:36:49
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,68.0,Sep/30/2008 16:45:25
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,68.5,Oct/01/2008 09:31:17
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,9,68.5,Oct/01/2008 14:39:33
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,199,68.0,Oct/01/2008 14:39:48
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,67.0,Oct/01/2008 18:04:12
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,20,67.0,Oct/01/2008 20:22:46
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,20,67.0,Oct/01/2008 20:29:44
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,59,67.0,Oct/01/2008 21:13:46
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,66.7,Oct/01/2008 21:17:56
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,66.8,Oct/01/2008 21:17:56
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,61.0,Oct/01/2008 21:59:10
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,60.0,Oct/01/2008 21:59:26
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,100,60.0,Oct/01/2008 21:59:26
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,50.0,Oct/01/2008 21:59:36
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,58.0,Oct/01/2008 22:28:11
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,57.0,Oct/02/2008 02:34:52
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,56.6,Oct/02/2008 15:38:16
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,58.0,Oct/02/2008 22:56:18
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,8,58.0,Oct/03/2008 00:35:32
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,59.5,Oct/03/2008 03:25:03
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,59.6,Oct/03/2008 03:25:23
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,8,55.6,Oct/03/2008 10:01:21
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,64.9,Oct/03/2008 21:31:10
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,63.9,Oct/04/2008 03:27:28
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,61.2,Oct/04/2008 20:49:00
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,63.0,Oct/04/2008 21:55:49
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,63.0,Oct/04/2008 23:38:21
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,7,61.1,Oct/05/2008 02:40:31
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,61.2,Oct/05/2008 02:40:31
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,20,61.1,Oct/05/2008 06:43:56
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,61.7,Oct/05/2008 20:50:21
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,62.9,Oct/06/2008 04:30:06
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,62.9,Oct/06/2008 14:50:32
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,50,63.0,Oct/06/2008 17:36:55
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,61.7,Oct/06/2008 19:54:22
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,63.0,Oct/06/2008 21:16:36
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,61.7,Oct/06/2008 22:25:22
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,40,61.1,Oct/06/2008 22:27:31
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,15,61.1,Oct/06/2008 22:31:15
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,18,61.1,Oct/06/2008 22:33:28
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,4,56.1,Oct/06/2008 23:13:41
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,61.7,Oct/07/2008 04:17:50
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,18,58.0,Oct/07/2008 14:59:50
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,58.0,Oct/07/2008 16:12:23
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,4,58.0,Oct/07/2008 16:21:28
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,58.0,Oct/07/2008 20:35:40
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,56.2,Oct/07/2008 21:09:14
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,55.4,Oct/08/2008 01:09:56
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,9,56.2,Oct/08/2008 01:09:56
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,56.0,Oct/08/2008 02:26:15
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,55.3,Oct/08/2008 03:46:41
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,55.4,Oct/08/2008 03:46:41
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,54.0,Oct/08/2008 03:54:52
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,55.0,Oct/08/2008 03:54:52
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,50.1,Oct/08/2008 03:56:55
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,54.0,Oct/08/2008 04:50:04
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,53.0,Oct/08/2008 09:30:51
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,6,53.1,Oct/08/2008 09:30:51
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,50.0,Oct/08/2008 09:30:51
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,50.5,Oct/08/2008 09:30:51
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,50.2,Oct/08/2008 18:17:09
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,4,50.2,Oct/08/2008 18:17:09
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,50.1,Oct/08/2008 18:17:25
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,4,50.1,Oct/08/2008 20:33:27
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,14,50.0,Oct/08/2008 20:33:43
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,55.0,Oct/09/2008 00:50:36
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,57.9,Oct/09/2008 03:04:30
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,56.0,Oct/09/2008 03:12:57
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,4,55.0,Oct/09/2008 13:02:10
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,52.0,Oct/09/2008 14:57:08
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,4,50.1,Oct/09/2008 14:57:22
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,135,50.0,Oct/09/2008 14:57:38
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,49.0,Oct/09/2008 15:01:09
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,19,49.1,Oct/09/2008 16:18:07
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,65,49.8,Oct/09/2008 16:40:59
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,49.0,Oct/09/2008 17:27:21
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,47.0,Oct/10/2008 01:13:58
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,46.3,Oct/10/2008 01:41:28
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,3,46.2,Oct/10/2008 01:42:17
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,10,47.0,Oct/10/2008 11:13:02
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,54.7,Oct/10/2008 15:55:07
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,50.0,Oct/11/2008 00:38:23
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,46.2,Oct/11/2008 00:38:37
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,50.0,Oct/11/2008 10:21:14
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,9,46.0,Oct/11/2008 10:21:37
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,4,54.8,Oct/11/2008 16:27:40
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,55.0,Oct/11/2008 16:28:22
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,52.0,Oct/12/2008 00:47:16
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,2,54.8,Oct/12/2008 16:12:16
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,1,50.1,Oct/12/2008 16:47:42
416621,MISSOURI.REP,Republican Party Nominee to win Missouri's Electoral College Votes in 2008 Election,5,50.0,Oct/12/2008 16:47:52
