market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,83.1,Aug/09/2008 22:00:00
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,9,83.0,Aug/09/2008 22:00:00
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,83.0,Aug/09/2008 22:00:00
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,83.0,Aug/09/2008 22:12:10
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,85.0,Aug/10/2008 08:44:20
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,9,83.0,Aug/12/2008 17:33:29
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,12,83.2,Aug/13/2008 03:18:35
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,9,83.1,Aug/13/2008 03:18:35
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,83.1,Aug/13/2008 03:18:35
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,83.0,Aug/13/2008 11:18:06
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,15,82.1,Aug/15/2008 01:27:46
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,82.0,Aug/15/2008 01:27:46
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,15,82.0,Aug/16/2008 13:04:13
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,80.0,Aug/19/2008 15:44:35
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,75.0,Aug/21/2008 05:11:01
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,80.0,Aug/22/2008 03:32:16
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,84.9,Aug/23/2008 21:19:18
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,80.5,Aug/27/2008 16:31:22
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,78.0,Aug/27/2008 16:31:22
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,76.5,Aug/27/2008 20:27:21
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,75.0,Aug/27/2008 20:28:46
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,71.3,Aug/28/2008 23:13:05
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,71.0,Aug/28/2008 23:23:09
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,70.0,Aug/28/2008 23:50:14
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,65.0,Aug/29/2008 03:27:41
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,70.0,Aug/29/2008 03:54:10
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,69.0,Aug/29/2008 14:43:32
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,69.0,Aug/29/2008 15:42:14
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,18,70.0,Aug/29/2008 15:42:22
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,75.0,Aug/30/2008 05:14:37
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,7,75.0,Aug/30/2008 12:23:27
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,33,75.0,Aug/30/2008 17:21:45
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,79.9,Aug/30/2008 22:24:32
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,78.5,Aug/31/2008 20:39:43
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,76.0,Sep/02/2008 19:18:19
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,74.0,Sep/02/2008 19:18:35
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,74.1,Sep/02/2008 19:18:35
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,74.0,Sep/02/2008 21:18:26
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,11,74.0,Sep/03/2008 04:58:06
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,80.0,Sep/03/2008 07:34:20
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,80.0,Sep/03/2008 07:34:20
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,78.4,Sep/03/2008 07:34:20
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,49,75.0,Sep/03/2008 16:29:21
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,79.5,Sep/03/2008 23:24:14
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,79.5,Sep/04/2008 07:39:20
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,79.5,Sep/05/2008 03:29:45
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,7,79.5,Sep/05/2008 03:44:48
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,80.0,Sep/05/2008 12:51:53
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,80.0,Sep/05/2008 12:51:53
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,78.0,Sep/09/2008 02:20:26
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,7,78.0,Sep/09/2008 05:51:47
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,78.0,Sep/09/2008 13:18:03
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,76.8,Sep/10/2008 08:12:25
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,76.8,Sep/10/2008 14:45:34
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,76.8,Sep/10/2008 18:27:20
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,76.8,Sep/10/2008 18:55:02
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,76.8,Sep/10/2008 19:13:32
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,76.8,Sep/10/2008 23:59:01
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,76.8,Sep/11/2008 00:07:00
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,76.8,Sep/11/2008 00:08:32
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,76.8,Sep/11/2008 00:08:53
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,76.8,Sep/11/2008 17:04:58
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,76.8,Sep/11/2008 19:31:01
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,76.7,Sep/11/2008 22:13:06
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,76.5,Sep/11/2008 22:13:29
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,76.0,Sep/11/2008 22:33:21
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,76.1,Sep/11/2008 22:33:21
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,76.0,Sep/12/2008 02:53:29
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,76.0,Sep/12/2008 02:55:57
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,100,75.0,Sep/12/2008 16:57:38
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,4,72.3,Sep/14/2008 13:31:15
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,72.3,Sep/14/2008 13:31:15
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,70.0,Sep/14/2008 20:47:04
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,4,66.8,Sep/15/2008 03:07:29
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,67.0,Sep/15/2008 04:23:18
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,4,73.5,Sep/15/2008 21:56:05
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,73.5,Sep/15/2008 22:33:29
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,69.9,Sep/15/2008 22:48:32
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,67.5,Sep/16/2008 07:17:43
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,17,67.5,Sep/16/2008 07:17:51
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,15,68.5,Sep/17/2008 03:20:57
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,68.5,Sep/17/2008 05:17:00
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,68.6,Sep/17/2008 12:48:46
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,73.9,Sep/17/2008 23:08:53
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,73.9,Sep/18/2008 02:59:57
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,22,74.0,Sep/18/2008 02:59:57
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,73.9,Sep/18/2008 03:06:18
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,74.0,Sep/18/2008 03:06:18
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,74.0,Sep/18/2008 03:07:47
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,33,74.0,Sep/18/2008 10:00:40
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,34,72.0,Sep/18/2008 22:18:24
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,72.0,Sep/19/2008 03:42:22
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,72.0,Sep/19/2008 03:42:27
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,74.0,Sep/19/2008 23:42:01
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,21,72.0,Sep/20/2008 00:12:14
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,72.0,Sep/20/2008 02:20:33
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,71.1,Sep/21/2008 16:25:34
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,71.4,Sep/21/2008 18:26:19
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,71.5,Sep/22/2008 14:49:06
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,76.0,Sep/23/2008 15:35:53
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,24,74.1,Sep/24/2008 07:37:25
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,78.9,Sep/24/2008 15:22:06
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,74.1,Sep/25/2008 06:00:49
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,78.7,Sep/25/2008 23:12:32
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,78.0,Sep/27/2008 03:20:04
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,78.0,Sep/28/2008 00:43:11
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,78.8,Sep/29/2008 22:29:45
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,78.9,Sep/29/2008 22:29:45
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,79.5,Sep/30/2008 00:04:52
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,79.5,Sep/30/2008 00:54:24
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,100,80.0,Sep/30/2008 01:01:46
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,80.0,Sep/30/2008 01:01:46
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,16,79.5,Sep/30/2008 01:01:46
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,84.0,Sep/30/2008 17:01:50
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,82.0,Oct/02/2008 22:32:45
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,83.7,Oct/02/2008 22:34:55
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,19,82.0,Oct/02/2008 22:34:55
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,80.0,Oct/03/2008 03:58:34
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,80.0,Oct/03/2008 05:49:30
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,80.0,Oct/03/2008 05:49:30
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,85.0,Oct/03/2008 07:09:08
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,85.0,Oct/03/2008 10:24:11
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,85.0,Oct/03/2008 10:24:32
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,85.0,Oct/03/2008 10:24:55
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,85.0,Oct/03/2008 10:26:45
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,82.0,Oct/03/2008 22:36:29
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,84.0,Oct/03/2008 23:17:39
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,81.0,Oct/04/2008 00:06:25
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,82.0,Oct/04/2008 00:31:57
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,16,81.0,Oct/04/2008 00:31:57
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,11,84.0,Oct/04/2008 00:42:50
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,93,85.0,Oct/04/2008 00:42:50
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,26,87.0,Oct/04/2008 01:10:33
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,79.0,Oct/04/2008 01:42:55
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,80.0,Oct/04/2008 06:39:54
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,79.0,Oct/04/2008 06:39:54
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,87,76.0,Oct/04/2008 06:39:54
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,76.0,Oct/04/2008 07:01:46
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,80.1,Oct/04/2008 15:43:35
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,80.0,Oct/04/2008 15:43:59
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,80.1,Oct/04/2008 19:52:57
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,80.1,Oct/04/2008 23:32:44
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,81.0,Oct/04/2008 23:32:44
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,42,80.0,Oct/04/2008 23:36:31
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,82.0,Oct/05/2008 18:14:53
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,80.0,Oct/06/2008 03:43:49
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,80.0,Oct/06/2008 12:43:19
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,81.9,Oct/06/2008 12:45:57
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,82.0,Oct/06/2008 13:15:00
416602,MINNESOTA.DEM,Democratic Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,81.5,Oct/06/2008 22:15:20
