market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-02-26,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-02-27,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-02-28,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-01,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-02,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-03,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-04,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-05,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-06,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-07,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-08,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-09,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-10,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-11,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-12,0.0,0.0,0.0,0.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-13,0.0,0.0,0.0,30.0,2,0,35.0,30.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-14,10.0,10.0,10.0,10.0,7,5,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-15,0.0,0.0,0.0,10.0,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-16,0.0,0.0,0.0,10.0,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-17,0.0,0.0,0.0,15.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-18,0.0,0.0,0.0,15.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-19,0.0,0.0,0.0,15.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-20,0.0,0.0,0.0,15.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-21,0.0,0.0,0.0,15.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-22,0.0,0.0,0.0,15.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-23,28.0,28.0,28.0,28.0,8,1,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-24,0.0,0.0,0.0,28.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-25,0.0,0.0,0.0,0.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-26,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-27,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-28,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-29,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-30,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-03-31,0.0,0.0,0.0,21.5,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-01,0.0,0.0,0.0,21.5,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-02,0.0,0.0,0.0,21.5,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-03,0.0,0.0,0.0,21.5,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-04,0.0,0.0,0.0,21.5,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-05,0.0,0.0,0.0,21.5,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-06,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-07,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-08,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-09,0.0,0.0,0.0,20.0,8,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-10,15.0,15.0,15.0,15.0,7,1,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-11,0.0,0.0,0.0,15.0,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-12,0.0,0.0,0.0,15.0,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-13,0.0,0.0,0.0,15.0,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-14,0.0,0.0,0.0,15.0,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-15,0.0,0.0,0.0,12.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-16,0.0,0.0,0.0,12.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-17,0.0,0.0,0.0,12.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-18,0.0,0.0,0.0,12.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-19,0.0,0.0,0.0,12.5,7,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-20,20.0,28.0,20.0,27.0,6,7,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-21,0.0,0.0,0.0,27.0,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-22,0.0,0.0,0.0,26.5,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-23,0.0,0.0,0.0,26.5,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-24,0.0,0.0,0.0,26.5,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-25,0.0,0.0,0.0,26.5,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-26,0.0,0.0,0.0,26.5,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-27,0.0,0.0,0.0,26.5,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-28,0.0,0.0,0.0,26.5,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-29,0.0,0.0,0.0,26.5,6,0,35.0,10.0
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2007-04-30,0.0,0.0,0.0,26.5,6,0,35.0,10.0
