market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,70.0,Sep/20/2008 22:59:46
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,80.0,Sep/21/2008 16:07:31
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,79.9,Sep/22/2008 08:58:58
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,99,80.0,Sep/22/2008 08:59:41
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,79.9,Sep/22/2008 08:59:41
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,75.0,Sep/22/2008 14:21:32
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,80.0,Sep/23/2008 12:11:48
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,97,80.0,Sep/23/2008 21:26:09
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,75.5,Sep/24/2008 14:46:18
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,80.1,Sep/25/2008 14:54:28
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,85.0,Sep/25/2008 15:48:08
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,81.0,Sep/25/2008 18:49:19
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,35,81.0,Sep/25/2008 19:15:09
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,85.0,Sep/30/2008 00:53:46
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,94,85.0,Sep/30/2008 03:02:42
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,85.0,Sep/30/2008 03:02:42
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,85.0,Sep/30/2008 19:41:55
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,85.0,Sep/30/2008 19:43:29
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,85.0,Sep/30/2008 19:53:01
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,85.0,Sep/30/2008 19:53:56
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,85.0,Sep/30/2008 19:55:23
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,12,89.8,Oct/01/2008 14:18:03
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,88.5,Oct/01/2008 14:18:03
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,82.0,Oct/02/2008 22:55:55
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,9,81.0,Oct/02/2008 22:56:12
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,82.1,Oct/03/2008 03:31:14
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,80.1,Oct/03/2008 03:59:07
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,82.1,Oct/03/2008 07:09:37
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,40,82.1,Oct/03/2008 14:22:59
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,81.0,Oct/03/2008 20:33:34
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,81.0,Oct/03/2008 21:00:28
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,81.0,Oct/03/2008 21:03:22
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,81.0,Oct/03/2008 22:03:40
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,82.1,Oct/04/2008 00:41:39
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,130,82.1,Oct/04/2008 02:11:46
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,82.1,Oct/04/2008 18:15:32
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,82.5,Oct/05/2008 12:54:11
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,84.9,Oct/07/2008 22:18:00
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,85.0,Oct/07/2008 22:18:00
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,85.5,Oct/07/2008 22:18:00
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,83.0,Oct/08/2008 03:44:07
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,82.1,Oct/08/2008 08:17:34
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,86.9,Oct/08/2008 17:54:37
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,87.0,Oct/09/2008 01:15:40
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,82.1,Oct/09/2008 21:29:48
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,84,82.1,Oct/10/2008 00:39:19
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,40,82.0,Oct/10/2008 00:39:46
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,50,82.0,Oct/10/2008 01:01:47
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,80.2,Oct/10/2008 02:20:35
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,81.1,Oct/10/2008 13:42:25
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,80.1,Oct/10/2008 13:42:43
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,80.0,Oct/10/2008 13:42:59
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,80.0,Oct/10/2008 13:42:59
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,80.0,Oct/10/2008 13:43:17
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,80.0,Oct/10/2008 13:43:38
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,80.0,Oct/10/2008 19:11:14
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,79.9,Oct/10/2008 19:38:28
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,79.9,Oct/10/2008 19:38:43
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,79.9,Oct/11/2008 22:12:32
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,75.0,Oct/12/2008 03:38:12
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,74.0,Oct/13/2008 13:38:58
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,75.0,Oct/13/2008 14:50:25
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,73.5,Oct/13/2008 16:06:38
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,73.0,Oct/13/2008 16:06:46
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,6,75.0,Oct/14/2008 14:53:34
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,75.0,Oct/14/2008 21:36:45
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,75.0,Oct/15/2008 12:09:00
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,74.0,Oct/15/2008 12:09:12
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,71.0,Oct/15/2008 13:39:48
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,73.0,Oct/15/2008 19:46:08
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,72.0,Oct/15/2008 19:49:43
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,76.0,Oct/15/2008 20:19:48
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,78.0,Oct/15/2008 20:19:48
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,77.7,Oct/16/2008 03:13:10
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,79.0,Oct/16/2008 16:34:10
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,80.0,Oct/16/2008 16:34:18
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,81.8,Oct/17/2008 01:31:39
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,80.0,Oct/17/2008 15:47:27
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,80.0,Oct/17/2008 16:41:55
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,80.0,Oct/17/2008 18:18:45
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,80.0,Oct/19/2008 14:08:27
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,9,80.0,Oct/19/2008 15:11:13
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,80.0,Oct/19/2008 19:00:25
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,81.0,Oct/19/2008 23:21:41
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,78.0,Oct/20/2008 19:31:26
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,78.0,Oct/21/2008 02:59:16
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,18,78.0,Oct/21/2008 02:59:16
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,75.1,Oct/21/2008 13:46:07
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,24,75.2,Oct/21/2008 18:47:15
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,30,75.1,Oct/21/2008 18:47:15
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,75.0,Oct/21/2008 18:47:15
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,78.0,Oct/21/2008 18:54:30
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,78.0,Oct/21/2008 23:43:19
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,77.9,Oct/21/2008 23:43:19
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,78.0,Oct/22/2008 02:49:20
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,77.9,Oct/22/2008 02:49:20
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,78.0,Oct/22/2008 04:09:26
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,6,78.0,Oct/22/2008 04:09:26
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,7,78.0,Oct/22/2008 08:59:29
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,77.9,Oct/22/2008 20:35:31
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,78.0,Oct/23/2008 00:45:27
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,78.0,Oct/23/2008 04:45:18
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,76.7,Oct/23/2008 15:00:07
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,25,70.6,Oct/23/2008 18:44:34
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,80,70.5,Oct/23/2008 18:49:16
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,70.0,Oct/23/2008 18:49:24
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,64.0,Oct/23/2008 18:56:59
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,64.0,Oct/23/2008 19:04:44
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,60.0,Oct/23/2008 19:04:52
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,71.0,Oct/24/2008 00:13:30
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,74.0,Oct/24/2008 00:43:08
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,62.0,Oct/24/2008 12:53:39
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,19,60.1,Oct/24/2008 12:54:15
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,14,60.0,Oct/24/2008 12:55:25
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,7,60.1,Oct/24/2008 12:55:25
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,69.9,Oct/24/2008 12:57:16
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,60.5,Oct/24/2008 13:23:20
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,6,60.0,Oct/24/2008 15:50:37
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,70.0,Oct/24/2008 17:23:48
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,9,70.0,Oct/24/2008 17:44:48
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,69.9,Oct/24/2008 22:49:39
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,64.0,Oct/24/2008 23:26:24
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,66.0,Oct/24/2008 23:26:24
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,65.0,Oct/25/2008 05:11:42
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,65.0,Oct/25/2008 09:00:14
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,63.0,Oct/25/2008 23:39:29
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,56.1,Oct/25/2008 23:39:44
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,16,56.1,Oct/25/2008 23:40:15
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,56.0,Oct/25/2008 23:40:28
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,55.0,Oct/25/2008 23:40:41
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,50.0,Oct/25/2008 23:40:52
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,69.9,Oct/26/2008 03:47:45
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,60.0,Oct/26/2008 17:17:58
416488,MONTANA.REP,Republican Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,64.0,Oct/26/2008 21:26:26
