market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,15.0,Jul/28/2008 18:25:46
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,10.0,Jul/28/2008 18:25:46
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,14.9,Jul/29/2008 00:57:48
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,15.0,Jul/29/2008 00:58:08
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,15.0,Jul/29/2008 04:48:02
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,15.0,Jul/29/2008 21:41:54
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,15.0,Jul/29/2008 21:42:13
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,15.0,Aug/01/2008 07:38:33
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,15.2,Aug/04/2008 10:01:38
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,70,15.0,Aug/04/2008 13:30:52
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,15.0,Aug/04/2008 14:36:19
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,18.0,Aug/07/2008 21:26:44
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,17.9,Aug/07/2008 21:26:44
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,15.0,Aug/10/2008 08:44:20
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,19.0,Aug/18/2008 16:20:18
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,19.0,Aug/19/2008 04:41:34
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,14,19.0,Aug/19/2008 14:48:31
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,20.0,Aug/19/2008 19:36:15
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,24.0,Aug/19/2008 23:15:30
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,22.0,Aug/21/2008 04:27:15
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,22.0,Aug/21/2008 04:29:56
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,22.0,Aug/21/2008 16:58:02
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,22.0,Aug/22/2008 03:31:58
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,22.0,Aug/23/2008 05:57:31
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,25.0,Aug/23/2008 13:51:33
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,14,25.0,Aug/23/2008 15:07:11
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,23.0,Aug/24/2008 23:24:34
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,15,16.0,Aug/25/2008 18:58:35
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,24.0,Aug/25/2008 19:17:47
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,24.0,Aug/27/2008 14:28:41
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,24.0,Aug/27/2008 16:31:22
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,24.9,Aug/27/2008 16:38:32
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,36,25.0,Aug/27/2008 16:38:39
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,25.0,Aug/27/2008 16:38:39
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,7,27.0,Aug/27/2008 19:47:49
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,27.0,Aug/27/2008 20:27:21
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,27.0,Aug/27/2008 20:28:46
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,28.0,Aug/27/2008 22:24:57
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,30.0,Aug/28/2008 02:23:11
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,28.5,Aug/28/2008 02:23:11
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,29.9,Aug/28/2008 20:21:36
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,30.0,Aug/28/2008 20:49:59
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,30.0,Aug/28/2008 20:49:59
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,7,32.9,Aug/28/2008 21:49:25
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,33.5,Aug/29/2008 00:12:59
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,14,35.0,Aug/29/2008 00:12:59
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,35.0,Aug/29/2008 00:13:24
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,35.0,Aug/29/2008 00:13:24
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,35,28.0,Aug/29/2008 04:12:54
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,36,28.0,Aug/29/2008 04:22:56
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,7,28.0,Aug/29/2008 15:30:48
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,22,28.0,Aug/29/2008 15:43:55
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,91,27.0,Aug/29/2008 15:44:06
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,27.0,Aug/30/2008 09:27:00
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,25.0,Aug/30/2008 17:21:33
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,23.5,Sep/02/2008 03:07:54
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,24.4,Sep/02/2008 19:18:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,24.5,Sep/02/2008 19:18:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,15,26.0,Sep/02/2008 19:19:12
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,25.0,Sep/03/2008 12:21:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,25.0,Sep/03/2008 12:25:54
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,22.0,Sep/03/2008 19:09:25
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,22.0,Sep/03/2008 21:58:54
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,22.0,Sep/03/2008 23:26:32
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,22.0,Sep/04/2008 18:44:52
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,20.0,Sep/04/2008 19:07:55
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,20.0,Sep/04/2008 19:07:55
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,20.0,Sep/05/2008 05:28:44
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,20.0,Sep/08/2008 00:44:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,23.0,Sep/09/2008 01:58:56
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,25.0,Sep/09/2008 03:21:03
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,7,24.0,Sep/09/2008 05:51:47
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,26.4,Sep/09/2008 07:19:58
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,25.0,Sep/09/2008 13:18:11
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,198,25.0,Sep/09/2008 21:46:53
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,13,24.8,Sep/11/2008 19:16:48
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,24.9,Sep/11/2008 19:16:48
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,25.0,Sep/11/2008 19:16:48
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,30,25.0,Sep/11/2008 22:06:26
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,70,25.0,Sep/11/2008 23:37:16
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,9,28.9,Sep/14/2008 14:16:19
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,29.7,Sep/14/2008 16:31:06
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,50,29.9,Sep/14/2008 16:31:06
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,30.0,Sep/14/2008 16:31:06
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,30.0,Sep/14/2008 16:31:06
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,31.1,Sep/14/2008 20:59:57
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,31.1,Sep/14/2008 22:30:29
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,31.1,Sep/14/2008 22:30:29
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,14,33.5,Sep/15/2008 01:04:41
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,35,34.4,Sep/15/2008 01:29:35
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,35,34.1,Sep/15/2008 01:29:35
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,32.6,Sep/15/2008 09:28:37
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,32.5,Sep/15/2008 09:28:37
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,32.6,Sep/15/2008 13:36:54
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,32.6,Sep/15/2008 22:48:41
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,32.5,Sep/15/2008 22:48:48
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,32.5,Sep/15/2008 23:35:37
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,32.9,Sep/16/2008 04:27:24
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,32.9,Sep/16/2008 05:06:53
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,32.6,Sep/16/2008 05:23:14
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,32.6,Sep/16/2008 07:17:43
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,17,32.5,Sep/16/2008 07:17:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,32.9,Sep/16/2008 11:36:06
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,69,32.9,Sep/16/2008 14:59:57
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,34.7,Sep/16/2008 18:53:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,4,34.6,Sep/16/2008 18:53:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,34.5,Sep/17/2008 01:49:19
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,31.3,Sep/17/2008 15:39:41
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,31.3,Sep/17/2008 22:38:32
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,31.3,Sep/18/2008 03:00:07
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,20,31.3,Sep/18/2008 03:50:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,31.3,Sep/18/2008 03:50:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,30.0,Sep/18/2008 20:33:27
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,29.9,Sep/18/2008 20:33:27
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,31.9,Sep/19/2008 15:20:28
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,31.3,Sep/20/2008 20:42:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,31.5,Sep/20/2008 20:42:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,31.5,Sep/21/2008 18:26:27
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,27.5,Sep/22/2008 13:43:35
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,6,27.5,Sep/22/2008 13:43:35
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,27.1,Sep/22/2008 15:53:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,4,27.1,Sep/22/2008 15:53:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,27.1,Sep/22/2008 15:53:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,26,26.3,Sep/23/2008 14:33:11
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,24,26.3,Sep/23/2008 14:33:53
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,150,26.3,Sep/23/2008 16:19:35
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,26.4,Sep/24/2008 05:03:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,4,26.4,Sep/24/2008 05:03:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,24,26.3,Sep/24/2008 07:37:25
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,29.4,Sep/24/2008 11:06:16
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,26.3,Sep/24/2008 21:01:17
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,26.3,Sep/24/2008 22:11:01
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,21,26.3,Sep/24/2008 22:30:47
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,15,26.3,Sep/25/2008 04:17:54
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,26.3,Sep/25/2008 06:00:49
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,33,26.3,Sep/25/2008 07:52:06
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,15,27.8,Sep/25/2008 21:13:03
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,25.1,Sep/25/2008 23:56:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,26.2,Sep/25/2008 23:56:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,27.8,Sep/26/2008 01:35:19
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,26.9,Sep/26/2008 21:12:18
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,28.0,Sep/26/2008 23:09:02
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,25.1,Sep/26/2008 23:41:19
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,25.1,Sep/26/2008 23:41:19
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,40,25.0,Sep/26/2008 23:41:30
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,23.1,Sep/26/2008 23:41:44
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,4,23.0,Sep/26/2008 23:42:04
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,1,20.1,Sep/26/2008 23:43:51
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,20.2,Sep/27/2008 17:28:03
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,10,20.2,Sep/27/2008 17:28:03
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,8,20.1,Sep/27/2008 17:28:03
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,5,20.1,Sep/29/2008 02:02:48
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,3,20.0,Sep/29/2008 02:02:48
416603,MINNESOTA.REP,Republican Party Nominee to win Minnesota's Electoral College Votes in 2008 Election,2,20.2,Sep/29/2008 02:02:48
