market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,4,33.0,Sep/03/2008 19:12:20
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,35.0,Sep/03/2008 19:12:20
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,35.0,Sep/04/2008 21:42:48
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,35.0,Sep/04/2008 21:50:12
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,38.0,Sep/05/2008 04:46:37
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,38.0,Sep/05/2008 14:47:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,38.0,Sep/05/2008 14:47:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,39,39.0,Sep/05/2008 14:48:10
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,39.0,Sep/05/2008 19:49:21
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,39.0,Sep/05/2008 19:49:21
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,50,40.0,Sep/05/2008 19:52:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,40.0,Sep/05/2008 19:52:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,3,40.5,Sep/06/2008 23:22:44
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,37,40.0,Sep/06/2008 23:22:44
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,3,39.0,Sep/07/2008 21:21:52
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,40.0,Sep/08/2008 03:32:53
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,41.5,Sep/08/2008 05:32:27
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,8,41.5,Sep/08/2008 12:36:09
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,41.5,Sep/08/2008 14:37:04
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,43.9,Sep/08/2008 14:37:04
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,45.0,Sep/09/2008 00:24:46
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,12,45.0,Sep/09/2008 11:35:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,15,43.9,Sep/09/2008 11:35:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,8,45.0,Sep/10/2008 11:20:27
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,12,45.0,Sep/10/2008 12:23:09
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,8,45.0,Sep/10/2008 12:23:09
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,46.9,Sep/10/2008 12:23:24
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,47.0,Sep/10/2008 12:23:24
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,45.0,Sep/10/2008 21:25:22
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,4,43.0,Sep/10/2008 21:40:29
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,50,40.0,Sep/11/2008 06:57:42
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,6,39.0,Sep/11/2008 15:01:49
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,45.0,Sep/13/2008 03:58:48
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,30,45.0,Sep/13/2008 15:39:26
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,44.8,Sep/13/2008 19:31:41
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,44.8,Sep/15/2008 02:43:35
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,8,44.8,Sep/17/2008 01:51:05
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,40.2,Sep/18/2008 02:30:23
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,40.2,Sep/18/2008 13:43:02
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,3,41.1,Sep/18/2008 22:29:48
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,42.0,Sep/19/2008 14:20:51
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,41.1,Sep/20/2008 08:42:58
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,40.2,Sep/20/2008 14:36:59
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,41.5,Sep/23/2008 00:40:55
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,9,41.5,Sep/23/2008 02:10:15
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,6,42.0,Sep/23/2008 02:10:15
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,4,42.0,Sep/23/2008 11:36:02
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,18,42.9,Sep/23/2008 11:36:21
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,44.5,Sep/23/2008 21:05:24
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,13,45.0,Sep/24/2008 15:54:32
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,3,45.0,Sep/24/2008 16:03:03
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,48.5,Sep/24/2008 19:37:22
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,49.0,Sep/24/2008 19:37:32
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,42,45.0,Sep/25/2008 02:07:30
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,20,45.0,Sep/25/2008 18:32:03
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,45.4,Sep/26/2008 15:48:34
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,41.1,Sep/26/2008 23:40:26
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,41.3,Sep/27/2008 14:32:09
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,41.2,Sep/27/2008 23:07:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,41.0,Sep/27/2008 23:07:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,41.3,Sep/27/2008 23:07:43
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,20,40.1,Sep/29/2008 02:03:37
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,40.1,Sep/30/2008 00:55:06
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,28,40.1,Sep/30/2008 03:14:04
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,36.1,Sep/30/2008 17:00:20
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,8,36.1,Oct/02/2008 22:51:22
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,39.5,Oct/03/2008 02:19:07
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,8,40.0,Oct/03/2008 10:02:05
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,6,36.1,Oct/03/2008 12:29:13
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,36.0,Oct/03/2008 12:29:13
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,30,35.1,Oct/03/2008 12:43:06
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,35.1,Oct/03/2008 12:43:06
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,30.5,Oct/03/2008 16:48:06
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,31.0,Oct/03/2008 16:48:06
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,15,30.2,Oct/03/2008 16:48:06
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,3,30.1,Oct/03/2008 17:03:15
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,14,30.0,Oct/03/2008 17:03:42
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,14,30.0,Oct/03/2008 19:21:32
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,3,33.0,Oct/03/2008 19:38:47
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,33.0,Oct/03/2008 19:38:47
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,29.1,Oct/03/2008 20:51:38
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,17,28.1,Oct/03/2008 20:52:29
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,28.2,Oct/03/2008 20:52:29
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,3,28.1,Oct/03/2008 20:52:29
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,29.0,Oct/04/2008 01:54:37
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,28.1,Oct/04/2008 18:34:35
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,28.2,Oct/05/2008 05:45:07
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,29.9,Oct/05/2008 13:56:24
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,30.0,Oct/05/2008 22:04:04
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,30.0,Oct/06/2008 14:51:19
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,27,30.5,Oct/06/2008 16:45:14
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,29.0,Oct/06/2008 16:51:37
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,48,28.3,Oct/06/2008 16:51:37
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,39,28.4,Oct/06/2008 17:56:05
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,82,28.3,Oct/06/2008 18:58:39
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,4,28.2,Oct/06/2008 18:58:39
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,37,28.1,Oct/06/2008 18:58:39
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,32.0,Oct/07/2008 04:18:37
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,28.1,Oct/07/2008 18:53:26
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,1,28.1,Oct/07/2008 19:39:22
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,28.0,Oct/07/2008 19:39:22
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,28.0,Oct/07/2008 21:04:38
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,27.9,Oct/07/2008 21:11:19
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,32.0,Oct/07/2008 21:13:25
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,27.5,Oct/07/2008 21:23:24
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,3,27.5,Oct/08/2008 08:20:34
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,27.5,Oct/08/2008 14:06:08
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,25,27.2,Oct/08/2008 14:06:20
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,20,27.1,Oct/08/2008 14:06:34
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,40,26.1,Oct/08/2008 15:04:37
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,10,26.1,Oct/08/2008 15:06:34
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,55,25.1,Oct/08/2008 16:19:56
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,5,26.1,Oct/08/2008 16:19:56
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,2,26.0,Oct/08/2008 16:19:56
416503,NEWHAMPSHIRE.REP,Republican Party Nominee to win New Hampshire's Electoral College Votes in 2008 Election,15,25.1,Oct/08/2008 17:19:38
