market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,20.1,Sep/23/2008 12:11:48
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.0,Sep/23/2008 16:24:55
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,17,18.0,Sep/23/2008 16:33:45
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,18.0,Sep/23/2008 21:26:27
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,86,20.0,Sep/23/2008 21:26:44
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,24.5,Sep/24/2008 14:45:52
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,22,20.0,Sep/24/2008 20:28:11
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,20.0,Sep/24/2008 21:17:31
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.0,Sep/24/2008 21:36:38
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,19.5,Sep/24/2008 22:34:02
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,19.5,Sep/24/2008 22:45:15
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.0,Sep/25/2008 02:37:50
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,55,19.0,Sep/25/2008 19:14:54
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,23,18.0,Sep/25/2008 19:15:28
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.0,Sep/25/2008 23:13:31
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,17.5,Sep/26/2008 10:52:38
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,20.0,Sep/26/2008 12:34:57
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,20.0,Sep/26/2008 20:16:32
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,20.0,Sep/26/2008 22:00:46
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,18.0,Sep/28/2008 21:42:30
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,18.0,Sep/29/2008 17:16:48
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,96,18.0,Sep/29/2008 21:54:22
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,15.0,Sep/29/2008 23:33:39
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,16.0,Sep/30/2008 19:41:55
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,16.0,Sep/30/2008 19:43:29
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,16.0,Sep/30/2008 19:53:01
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,16.0,Sep/30/2008 19:53:56
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,16.0,Sep/30/2008 19:55:23
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,90,16.0,Oct/01/2008 02:43:59
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,17.9,Oct/01/2008 18:45:19
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,100,15.5,Oct/01/2008 18:45:36
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,23,15.5,Oct/01/2008 18:46:29
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,18.0,Oct/02/2008 03:13:56
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,18.0,Oct/02/2008 04:12:13
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,100,20.0,Oct/02/2008 14:17:45
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,84,18.0,Oct/02/2008 14:17:45
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,20.0,Oct/02/2008 14:17:45
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.0,Oct/02/2008 14:17:45
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,9,21.0,Oct/02/2008 16:44:00
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,19.6,Oct/02/2008 17:21:13
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,50,19.5,Oct/02/2008 17:21:13
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,19.6,Oct/02/2008 22:54:57
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,19,19.5,Oct/02/2008 22:54:57
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,16,19.5,Oct/02/2008 22:55:24
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,19.5,Oct/02/2008 22:55:55
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,9,19.5,Oct/02/2008 22:56:12
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,19.5,Oct/03/2008 03:28:28
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,15.5,Oct/03/2008 03:38:28
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,8,22.0,Oct/03/2008 03:58:02
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,15.5,Oct/03/2008 12:56:11
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,15.0,Oct/03/2008 12:56:11
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,15.0,Oct/05/2008 22:45:23
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,17.9,Oct/05/2008 23:40:06
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,15.0,Oct/06/2008 18:52:14
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,17,18.0,Oct/06/2008 23:38:48
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,15.0,Oct/07/2008 20:48:21
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,27,13.5,Oct/07/2008 20:48:21
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,19.5,Oct/08/2008 15:27:35
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,20.0,Oct/08/2008 15:27:35
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,15.0,Oct/10/2008 00:09:07
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,20.0,Oct/10/2008 00:15:50
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,25.0,Oct/10/2008 00:15:50
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,6,15.0,Oct/10/2008 12:59:04
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,21.0,Oct/10/2008 22:30:16
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,21.0,Oct/10/2008 22:38:38
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,17.8,Oct/11/2008 17:26:09
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,25.0,Oct/12/2008 17:31:33
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,25.0,Oct/12/2008 17:34:56
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,25.0,Oct/12/2008 17:34:56
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,23.0,Oct/13/2008 01:19:53
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,25.0,Oct/13/2008 13:38:32
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,25.0,Oct/13/2008 14:24:17
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,23,31.0,Oct/13/2008 17:10:57
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,25.5,Oct/13/2008 22:47:24
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,5,25.0,Oct/13/2008 22:47:24
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,25.0,Oct/13/2008 22:47:24
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,15,25.0,Oct/13/2008 22:56:41
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,23.0,Oct/14/2008 03:17:46
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,10,29.0,Oct/14/2008 20:27:15
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,29.0,Oct/14/2008 20:27:15
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,29.0,Oct/14/2008 20:42:39
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,9,29.0,Oct/14/2008 20:52:17
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,4,27.0,Oct/14/2008 21:15:30
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,29.0,Oct/14/2008 21:15:30
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,20,25.0,Oct/14/2008 22:46:15
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,26.0,Oct/15/2008 01:33:00
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,26.0,Oct/15/2008 08:12:20
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,29.0,Oct/15/2008 08:18:44
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,29.0,Oct/15/2008 11:04:21
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,1,25.0,Oct/15/2008 23:33:06
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,3,23.0,Oct/16/2008 16:26:01
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,24.0,Oct/16/2008 16:26:01
416487,MONTANA.DEM,Democratic Party Nominee to win Montana's Electoral College Votes in 2008 Election,2,23.0,Oct/16/2008 16:34:26
