market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,25,55.0,Aug/29/2008 03:49:09
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,55.0,Sep/01/2008 17:53:39
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,57.0,Sep/01/2008 20:29:42
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,51.1,Sep/02/2008 20:49:16
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,51.1,Sep/02/2008 21:28:27
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.0,Sep/03/2008 16:29:58
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,50,45.0,Sep/03/2008 16:30:21
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.0,Sep/03/2008 18:03:41
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,45.0,Sep/04/2008 07:36:30
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,43.0,Sep/04/2008 07:36:42
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,43.0,Sep/04/2008 07:36:42
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,8,42.0,Sep/04/2008 07:36:55
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,40.0,Sep/04/2008 07:37:07
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,49.9,Sep/04/2008 15:13:40
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,41.0,Sep/04/2008 16:08:14
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,47.0,Sep/08/2008 02:39:21
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,48,50.0,Sep/08/2008 03:32:54
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,54.0,Sep/09/2008 14:09:22
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,54.0,Sep/09/2008 18:10:20
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,54.5,Sep/10/2008 07:56:11
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,55.0,Sep/10/2008 07:56:11
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,17,57.5,Sep/11/2008 07:40:36
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,58.0,Sep/11/2008 16:18:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,7,57.8,Sep/11/2008 16:18:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,37,59.9,Sep/11/2008 16:18:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,24,59.9,Sep/11/2008 16:18:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,22,59.9,Sep/11/2008 16:26:31
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,60.0,Sep/11/2008 21:22:40
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,60.0,Sep/12/2008 02:47:20
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,8,60.0,Sep/13/2008 03:37:54
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,15,61.7,Sep/13/2008 15:40:51
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,58.0,Sep/14/2008 21:32:27
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,59.0,Sep/16/2008 04:54:27
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,60.0,Sep/16/2008 12:21:21
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,59.9,Sep/16/2008 16:56:13
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,59.9,Sep/16/2008 22:00:39
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,6,58.0,Sep/17/2008 17:58:52
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,57.6,Sep/17/2008 17:59:01
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,57.5,Sep/17/2008 17:59:09
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.2,Sep/17/2008 21:21:52
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,6,50.2,Sep/17/2008 21:30:22
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.0,Sep/17/2008 21:30:34
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,45.1,Sep/18/2008 00:46:30
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,46.1,Sep/18/2008 02:38:33
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,47.8,Sep/18/2008 13:34:48
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,55.0,Sep/18/2008 15:10:17
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,47.8,Sep/18/2008 18:52:26
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,49.1,Sep/19/2008 18:25:14
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,50.0,Sep/20/2008 14:37:28
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,48.0,Sep/20/2008 14:37:48
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.1,Sep/20/2008 14:37:59
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,52.0,Sep/21/2008 12:57:09
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,46.5,Sep/21/2008 21:49:54
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.3,Sep/21/2008 21:50:30
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.5,Sep/22/2008 14:20:38
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,49.5,Sep/23/2008 12:04:16
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,49.5,Sep/24/2008 07:42:06
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,52.0,Sep/24/2008 07:42:14
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.0,Sep/24/2008 14:38:34
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.5,Sep/24/2008 14:39:14
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,49.7,Sep/24/2008 19:49:30
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,99,49.7,Sep/24/2008 23:04:54
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,47.5,Sep/25/2008 02:06:24
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.6,Sep/25/2008 02:20:33
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,49.8,Sep/26/2008 20:15:31
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.9,Sep/27/2008 00:02:53
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,47.0,Sep/27/2008 19:48:44
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,47.0,Sep/28/2008 02:11:37
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,46.9,Sep/28/2008 02:11:37
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,47.0,Sep/28/2008 11:24:36
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.9,Sep/28/2008 19:46:33
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,48.0,Sep/29/2008 15:47:47
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,46.9,Sep/29/2008 21:40:13
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,49.9,Sep/30/2008 00:55:52
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,46.9,Sep/30/2008 02:01:58
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,47.0,Sep/30/2008 02:01:58
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,46.5,Sep/30/2008 06:51:49
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,46.2,Sep/30/2008 16:12:08
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,46.2,Sep/30/2008 16:42:32
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,45,46.6,Sep/30/2008 19:04:55
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,49.8,Sep/30/2008 20:28:38
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,49.9,Sep/30/2008 20:28:38
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,49.9,Sep/30/2008 22:03:51
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,6,49.9,Sep/30/2008 22:48:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,6,47.0,Oct/01/2008 15:36:12
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,46.2,Oct/01/2008 15:36:26
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,15,46.2,Oct/01/2008 15:36:26
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,45.0,Oct/01/2008 15:36:46
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,24,45.0,Oct/01/2008 15:50:49
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,45.1,Oct/01/2008 15:50:49
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,45.1,Oct/01/2008 18:50:48
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,75,45.0,Oct/01/2008 18:50:58
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,43.0,Oct/03/2008 19:20:29
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,41.0,Oct/03/2008 19:28:27
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,40.2,Oct/03/2008 21:37:37
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,37.0,Oct/03/2008 21:37:37
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,40.0,Oct/04/2008 20:47:40
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,40.0,Oct/05/2008 04:01:28
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,40.0,Oct/05/2008 04:29:37
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,40.0,Oct/05/2008 05:48:31
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,40.0,Oct/05/2008 06:43:42
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,41.0,Oct/05/2008 20:49:32
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,41.5,Oct/06/2008 04:56:38
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,40.0,Oct/06/2008 15:08:14
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,40.0,Oct/06/2008 15:10:36
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,30,40.0,Oct/06/2008 17:52:17
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,12,40.0,Oct/06/2008 18:23:20
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,40.5,Oct/07/2008 04:31:00
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,40.5,Oct/07/2008 08:17:02
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,15,40.0,Oct/07/2008 16:16:00
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,6,36.0,Oct/07/2008 18:57:46
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,35.1,Oct/07/2008 20:56:35
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,35.0,Oct/07/2008 22:15:35
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,35.1,Oct/07/2008 22:15:35
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,35.0,Oct/08/2008 01:12:39
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,36.0,Oct/08/2008 01:22:17
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,33.0,Oct/08/2008 02:09:04
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,30.0,Oct/08/2008 02:12:12
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,31.0,Oct/08/2008 02:29:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,6,30.0,Oct/08/2008 02:29:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,30.0,Oct/08/2008 02:29:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,31.0,Oct/08/2008 03:12:46
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,22,30.0,Oct/08/2008 03:12:46
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,32.3,Oct/08/2008 19:38:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,31.0,Oct/08/2008 19:38:56
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,35.0,Oct/09/2008 00:58:45
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,30.0,Oct/09/2008 13:05:53
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,30.0,Oct/09/2008 13:05:53
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,18,22.0,Oct/09/2008 22:22:43
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,33.0,Oct/10/2008 15:54:01
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,9,33.0,Oct/11/2008 09:39:25
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,33.9,Oct/11/2008 09:39:44
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,33.9,Oct/13/2008 23:09:15
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,30.0,Oct/14/2008 03:49:48
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,33.9,Oct/15/2008 10:57:19
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,23.6,Oct/15/2008 21:10:14
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,23.0,Oct/15/2008 22:34:24
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,23.0,Oct/15/2008 23:13:10
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,23.0,Oct/15/2008 23:13:14
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,22.3,Oct/15/2008 23:24:25
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,22.3,Oct/15/2008 23:31:06
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,22.2,Oct/15/2008 23:56:16
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,22.2,Oct/15/2008 23:58:04
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,23.0,Oct/16/2008 16:26:40
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,28.0,Oct/16/2008 20:33:04
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,25.5,Oct/16/2008 21:23:12
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,25.0,Oct/16/2008 21:30:44
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,25.0,Oct/18/2008 21:49:15
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,15,24.5,Oct/19/2008 14:30:33
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,15,24.0,Oct/19/2008 14:32:06
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,23.5,Oct/19/2008 18:11:34
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,25.2,Oct/19/2008 23:38:54
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,24,25.2,Oct/20/2008 02:31:35
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,25.5,Oct/20/2008 20:39:47
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,23.0,Oct/20/2008 22:34:31
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,25.0,Oct/20/2008 22:35:37
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,25.2,Oct/20/2008 22:35:37
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,25.2,Oct/21/2008 02:05:30
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,21,22.7,Oct/21/2008 03:21:11
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,23.0,Oct/21/2008 03:21:11
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,24.5,Oct/21/2008 06:02:13
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,25.0,Oct/21/2008 06:02:49
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,25.5,Oct/21/2008 06:03:10
416497,NEVADA.REP,Republican Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,25.5,Oct/21/2008 10:52:40
