market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,4,84.0,Jul/17/2009 16:48:44
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,1,83.0,Jul/17/2009 16:48:44
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,13,83.9,Jul/17/2009 23:44:35
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,7,84.0,Jul/17/2009 23:44:35
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,15,65.0,Jul/18/2009 05:38:40
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,5,68.0,Jul/18/2009 05:38:40
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,5,65.0,Jul/18/2009 05:43:08
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,5,64.0,Jul/18/2009 05:47:03
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,15,64.0,Jul/18/2009 06:23:35
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,5,63.0,Jul/18/2009 06:25:30
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,5,63.0,Jul/18/2009 06:25:41
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,10,63.0,Jul/18/2009 07:28:59
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,62.0,Jul/18/2009 07:30:39
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,61.0,Jul/18/2009 07:33:32
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,60.0,Jul/18/2009 07:35:31
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,60.0,Jul/18/2009 07:38:18
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,60.0,Jul/18/2009 07:50:16
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,60.0,Jul/18/2009 07:50:22
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,60.0,Jul/18/2009 07:50:28
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,56.0,Jul/18/2009 08:55:02
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,58.0,Jul/18/2009 08:55:02
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,20,54.0,Jul/18/2009 08:55:02
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,60,52.0,Jul/18/2009 08:59:50
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,2,52.0,Jul/18/2009 10:33:26
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,2,25.0,Jul/18/2009 17:17:08
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,2,25.1,Jul/18/2009 18:57:26
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,3,25.0,Jul/18/2009 18:57:26
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,3,25.0,Jul/18/2009 18:58:09
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,5,21.0,Jul/18/2009 19:07:34
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,3,20.0,Jul/18/2009 19:08:05
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,2,21.0,Jul/18/2009 19:08:05
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,1,2.1,Jul/19/2009 14:48:12
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,3,2.0,Jul/19/2009 14:48:38
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,18,10.0,Jul/19/2009 21:07:09
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,2,9.9,Jul/19/2009 21:07:09
685104,HARRY.POTTER.+$85.0M,Harry Potter & Half Blood Prince to gross OVER $85.0M in opening weekend,2,10.0,Jul/19/2009 21:09:34
