market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,5,30.0,Jul/16/2009 04:03:04
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,5,42.0,Jul/16/2009 07:07:41
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,1,32.0,Jul/16/2009 18:11:16
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2,32.0,Jul/16/2009 20:55:16
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,5,32.0,Jul/16/2009 22:07:02
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,17,25.0,Jul/17/2009 02:47:39
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2,25.0,Jul/17/2009 02:55:02
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,1,25.0,Jul/17/2009 03:10:11
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,4,20.0,Jul/17/2009 06:30:53
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,3,40.0,Jul/17/2009 07:04:24
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,5,30.0,Jul/17/2009 17:32:35
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,5,20.0,Jul/17/2009 17:56:32
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,44,20.0,Jul/17/2009 18:11:37
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,1,20.0,Jul/17/2009 18:14:33
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,2,20.5,Jul/17/2009 20:33:17
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,45,20.0,Jul/17/2009 20:33:27
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,10,10.0,Jul/18/2009 05:40:41
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,10,6.0,Jul/18/2009 05:49:29
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,10,8.0,Jul/18/2009 05:49:29
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,5,4.0,Jul/18/2009 07:29:56
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,99,5.0,Jul/18/2009 14:00:51
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,1,5.0,Jul/18/2009 14:01:02
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,1,2.0,Jul/18/2009 15:23:02
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,8,0.5,Jul/18/2009 16:43:46
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,20,5.0,Jul/19/2009 13:52:11
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,5,0.9,Jul/19/2009 22:56:56
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,5,0.8,Jul/19/2009 22:57:56
685106,HARRY.POTTER.+$100.0M,Harry Potter & Half Blood Prince to gross OVER $100.0M in opening weekend,20,0.8,Jul/20/2009 04:02:43
