market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,64.0,Oct/31/2010 06:41:13
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,65.0,Oct/31/2010 06:41:13
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,63.2,Nov/01/2010 01:51:06
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,63.2,Nov/01/2010 01:51:50
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,73.9,Nov/01/2010 10:35:40
664239,CO.SENATE2010.REP,Republican Party candidate to win,13,73.9,Nov/01/2010 11:17:03
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,76.8,Nov/01/2010 15:04:07
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,67.5,Nov/01/2010 15:29:51
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,67.5,Nov/01/2010 16:06:25
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,67.1,Nov/01/2010 16:06:25
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,73.4,Nov/01/2010 21:56:22
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,73.3,Nov/01/2010 22:04:29
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,72.0,Nov/02/2010 02:38:45
664239,CO.SENATE2010.REP,Republican Party candidate to win,19,73.4,Nov/02/2010 05:07:12
664239,CO.SENATE2010.REP,Republican Party candidate to win,6,73.4,Nov/02/2010 05:19:24
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,75.0,Nov/02/2010 11:29:57
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,75.0,Nov/02/2010 14:12:05
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,80.0,Nov/02/2010 14:27:49
664239,CO.SENATE2010.REP,Republican Party candidate to win,75,73.4,Nov/02/2010 14:57:10
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,78.5,Nov/02/2010 17:56:10
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,78.3,Nov/02/2010 19:10:01
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,78.0,Nov/02/2010 22:11:25
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,78.3,Nov/02/2010 22:11:35
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,77.5,Nov/02/2010 22:44:06
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,79.0,Nov/02/2010 22:44:16
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,62.0,Nov/02/2010 23:03:02
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,78.9,Nov/03/2010 00:06:54
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,60.2,Nov/03/2010 00:48:05
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,62.0,Nov/03/2010 01:45:46
664239,CO.SENATE2010.REP,Republican Party candidate to win,15,62.0,Nov/03/2010 01:46:04
664239,CO.SENATE2010.REP,Republican Party candidate to win,9,62.0,Nov/03/2010 01:46:26
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,59.5,Nov/03/2010 02:25:35
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,59.4,Nov/03/2010 02:25:35
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,44.0,Nov/03/2010 03:24:35
664239,CO.SENATE2010.REP,Republican Party candidate to win,9,59.0,Nov/03/2010 03:27:52
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,59.0,Nov/03/2010 03:27:57
664239,CO.SENATE2010.REP,Republican Party candidate to win,30,50.0,Nov/03/2010 03:29:52
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,50.0,Nov/03/2010 03:37:43
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,20.0,Nov/03/2010 03:53:47
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,20.0,Nov/03/2010 03:57:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,21.0,Nov/03/2010 03:58:33
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,6.1,Nov/03/2010 04:02:03
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,15.0,Nov/03/2010 04:05:23
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,40.0,Nov/03/2010 04:10:46
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,50.1,Nov/03/2010 04:27:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,49,50.0,Nov/03/2010 04:27:37
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,50.0,Nov/03/2010 04:28:51
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,50.0,Nov/03/2010 04:30:04
664239,CO.SENATE2010.REP,Republican Party candidate to win,50,50.0,Nov/03/2010 04:32:48
664239,CO.SENATE2010.REP,Republican Party candidate to win,12,50.0,Nov/03/2010 04:33:28
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,55.0,Nov/03/2010 04:35:22
664239,CO.SENATE2010.REP,Republican Party candidate to win,7,55.0,Nov/03/2010 04:35:47
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,50.0,Nov/03/2010 04:36:04
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,50.0,Nov/03/2010 04:36:20
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,50.0,Nov/03/2010 04:36:25
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,55.0,Nov/03/2010 04:36:39
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,50.0,Nov/03/2010 04:36:48
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,50.0,Nov/03/2010 04:36:49
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,50.0,Nov/03/2010 04:37:05
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,60.0,Nov/03/2010 04:44:14
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,60.0,Nov/03/2010 04:44:17
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,85.0,Nov/03/2010 04:47:29
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,85.0,Nov/03/2010 04:48:23
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,60.0,Nov/03/2010 04:49:39
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,82.0,Nov/03/2010 04:52:18
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,78.0,Nov/03/2010 04:55:46
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,82.0,Nov/03/2010 04:56:06
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,78.5,Nov/03/2010 04:57:53
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,78.0,Nov/03/2010 04:57:53
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,78.0,Nov/03/2010 04:57:56
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,78.0,Nov/03/2010 04:58:14
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,78.5,Nov/03/2010 04:58:42
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,80.0,Nov/03/2010 04:59:03
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,85.0,Nov/03/2010 05:03:32
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,84.0,Nov/03/2010 05:03:32
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,87.0,Nov/03/2010 05:03:51
664239,CO.SENATE2010.REP,Republican Party candidate to win,12,87.0,Nov/03/2010 05:07:23
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,86.9,Nov/03/2010 05:07:40
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,86.0,Nov/03/2010 05:09:22
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,81.0,Nov/03/2010 05:10:04
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,80.0,Nov/03/2010 05:10:19
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,80.0,Nov/03/2010 05:10:41
664239,CO.SENATE2010.REP,Republican Party candidate to win,12,80.0,Nov/03/2010 05:10:50
664239,CO.SENATE2010.REP,Republican Party candidate to win,17,78.5,Nov/03/2010 05:12:48
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,80.0,Nov/03/2010 05:12:48
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,78.5,Nov/03/2010 05:13:02
664239,CO.SENATE2010.REP,Republican Party candidate to win,30,65.0,Nov/03/2010 05:13:24
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,66.0,Nov/03/2010 05:14:08
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,51.0,Nov/03/2010 05:20:15
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,50.0,Nov/03/2010 05:20:26
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,49.0,Nov/03/2010 05:21:09
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,25.0,Nov/03/2010 05:21:57
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,49.8,Nov/03/2010 05:23:26
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,49.8,Nov/03/2010 05:23:36
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,35.0,Nov/03/2010 05:23:58
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,35.0,Nov/03/2010 05:27:56
664239,CO.SENATE2010.REP,Republican Party candidate to win,8,35.0,Nov/03/2010 05:29:03
664239,CO.SENATE2010.REP,Republican Party candidate to win,8,26.0,Nov/03/2010 05:30:47
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,38.0,Nov/03/2010 05:32:45
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,21.0,Nov/03/2010 05:33:02
664239,CO.SENATE2010.REP,Republican Party candidate to win,15,37.0,Nov/03/2010 05:33:25
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,37.0,Nov/03/2010 05:33:43
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,36.9,Nov/03/2010 05:34:53
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,37.0,Nov/03/2010 05:35:39
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,37.0,Nov/03/2010 05:35:39
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,37.9,Nov/03/2010 05:35:39
664239,CO.SENATE2010.REP,Republican Party candidate to win,3,37.9,Nov/03/2010 05:35:59
664239,CO.SENATE2010.REP,Republican Party candidate to win,11,25.0,Nov/03/2010 05:36:13
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,39.9,Nov/03/2010 05:38:53
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,41.0,Nov/03/2010 05:39:15
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,41.0,Nov/03/2010 05:39:16
664239,CO.SENATE2010.REP,Republican Party candidate to win,4,41.0,Nov/03/2010 05:39:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,40.0,Nov/03/2010 05:39:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,39.0,Nov/03/2010 05:44:17
664239,CO.SENATE2010.REP,Republican Party candidate to win,9,36.0,Nov/03/2010 05:44:51
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,40.0,Nov/03/2010 05:46:08
664239,CO.SENATE2010.REP,Republican Party candidate to win,20,40.0,Nov/03/2010 05:46:28
664239,CO.SENATE2010.REP,Republican Party candidate to win,10,40.0,Nov/03/2010 05:46:33
664239,CO.SENATE2010.REP,Republican Party candidate to win,2,43.0,Nov/03/2010 05:46:43
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,45.8,Nov/03/2010 05:47:03
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,41.0,Nov/03/2010 05:47:16
664239,CO.SENATE2010.REP,Republican Party candidate to win,60,40.0,Nov/03/2010 05:47:16
664239,CO.SENATE2010.REP,Republican Party candidate to win,5,40.0,Nov/03/2010 05:47:27
664239,CO.SENATE2010.REP,Republican Party candidate to win,1,40.0,Nov/03/2010 05:49:09
