market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,30.2,Aug/29/2010 11:43:22
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,39.1,Aug/30/2010 01:33:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,31.9,Sep/09/2010 20:36:31
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,31.9,Sep/09/2010 20:36:37
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,31.9,Sep/10/2010 03:30:46
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,18,32.0,Sep/10/2010 03:30:46
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,31.9,Sep/10/2010 05:23:48
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,28.0,Sep/14/2010 16:21:13
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,28.0,Sep/14/2010 16:24:18
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,28.0,Sep/15/2010 01:58:12
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,34.9,Sep/16/2010 01:23:56
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.0,Sep/16/2010 01:23:56
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,34.9,Sep/16/2010 21:13:48
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,34.0,Sep/16/2010 22:04:57
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,37.4,Sep/29/2010 14:35:35
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,26.0,Sep/29/2010 14:45:25
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,26.1,Sep/29/2010 14:45:25
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,21.0,Sep/30/2010 10:31:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,21.0,Sep/30/2010 10:32:04
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,21.0,Oct/03/2010 02:12:27
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,21.0,Oct/03/2010 14:31:37
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,21.0,Oct/03/2010 14:31:50
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,21.0,Oct/04/2010 03:59:47
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,37.2,Oct/04/2010 06:20:52
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,21.0,Oct/04/2010 06:20:52
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,30.0,Oct/05/2010 02:34:20
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,27.0,Oct/05/2010 23:06:08
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,25.0,Oct/07/2010 14:41:36
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,27.0,Oct/07/2010 14:42:00
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,6,27.0,Oct/07/2010 17:46:46
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,34.7,Oct/07/2010 17:47:27
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,131,34.0,Oct/13/2010 14:44:05
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,6,34.0,Oct/13/2010 14:44:40
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,6,34.0,Oct/14/2010 03:59:51
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,34.1,Oct/14/2010 05:44:25
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,34.9,Oct/14/2010 16:16:35
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,34.9,Oct/15/2010 16:19:35
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,34.1,Oct/15/2010 16:19:52
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,50,34.0,Oct/15/2010 16:20:11
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,34.0,Oct/15/2010 21:01:26
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,37.4,Oct/17/2010 18:56:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,37.4,Oct/17/2010 18:56:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,37.5,Oct/17/2010 18:56:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,37.4,Oct/18/2010 06:17:18
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,38.0,Oct/18/2010 15:36:15
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,37.6,Oct/18/2010 19:37:13
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,39.9,Oct/19/2010 09:49:49
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,40.0,Oct/19/2010 09:49:49
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,23,40.0,Oct/19/2010 15:40:31
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,39.5,Oct/19/2010 17:21:53
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,13,40.0,Oct/19/2010 19:06:34
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,43.0,Oct/21/2010 11:34:32
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,43.0,Oct/21/2010 20:39:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,40.0,Oct/21/2010 20:39:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,37.6,Oct/21/2010 20:39:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,15,32.0,Oct/22/2010 15:00:55
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.5,Oct/23/2010 21:58:08
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,39.9,Oct/24/2010 14:54:28
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,39.9,Oct/24/2010 15:28:23
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,40.9,Oct/24/2010 15:40:36
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,40.9,Oct/24/2010 16:25:15
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,Oct/24/2010 17:28:04
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,39.9,Oct/24/2010 17:39:47
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,39.9,Oct/24/2010 17:53:11
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,36.0,Oct/25/2010 21:42:48
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,36.0,Oct/25/2010 21:49:45
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,39.6,Oct/26/2010 01:13:19
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,39.9,Oct/26/2010 01:13:19
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,40.1,Oct/26/2010 14:06:16
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,41.9,Oct/26/2010 15:44:12
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,38.1,Oct/26/2010 18:40:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,9,37.6,Oct/26/2010 18:40:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,41.9,Oct/26/2010 21:20:39
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,41.9,Oct/26/2010 22:57:53
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,43.0,Oct/26/2010 22:58:00
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,43.9,Oct/27/2010 11:10:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,100,37.5,Oct/27/2010 14:36:08
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,40.0,Oct/28/2010 00:52:28
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,50,35.0,Oct/28/2010 03:02:10
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,39.6,Oct/28/2010 19:16:25
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,39.7,Oct/28/2010 19:16:25
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,40.0,Oct/28/2010 19:21:15
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,33.6,Oct/29/2010 18:14:58
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,20,33.6,Oct/30/2010 13:09:55
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,37.2,Oct/30/2010 15:14:20
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.6,Oct/30/2010 23:51:45
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.6,Oct/30/2010 23:51:52
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.6,Oct/30/2010 23:52:02
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,16,33.6,Oct/30/2010 23:52:07
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.4,Oct/30/2010 23:59:51
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.4,Oct/31/2010 00:00:00
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,33.0,Oct/31/2010 00:26:35
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,36.0,Oct/31/2010 22:26:30
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.0,Nov/01/2010 01:53:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,6,33.0,Nov/01/2010 01:53:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,13,34.0,Nov/01/2010 11:17:13
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,48,34.0,Nov/01/2010 11:36:27
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,24,34.0,Nov/01/2010 13:35:19
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,34.0,Nov/01/2010 16:06:25
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,11,34.0,Nov/01/2010 16:41:46
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,33.0,Nov/01/2010 20:39:04
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,33.0,Nov/01/2010 22:01:06
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,31.0,Nov/01/2010 22:08:53
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,6,31.0,Nov/01/2010 23:47:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,30.0,Nov/02/2010 00:16:13
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,30.0,Nov/02/2010 01:57:16
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,32.9,Nov/02/2010 16:53:05
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,33.0,Nov/02/2010 16:53:05
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,21.7,Nov/02/2010 18:35:42
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,28.0,Nov/02/2010 19:28:07
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,25.0,Nov/02/2010 19:28:07
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,38.0,Nov/02/2010 22:55:21
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,39.9,Nov/03/2010 00:44:31
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,8,40.0,Nov/03/2010 00:58:01
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,40.0,Nov/03/2010 01:33:31
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,49.0,Nov/03/2010 01:54:45
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,17,49.0,Nov/03/2010 01:58:16
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,69.9,Nov/03/2010 02:28:06
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,6,70.0,Nov/03/2010 02:31:18
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,70.0,Nov/03/2010 02:32:49
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,70.0,Nov/03/2010 02:46:08
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,74.0,Nov/03/2010 02:46:44
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Nov/03/2010 02:46:44
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,73.0,Nov/03/2010 02:50:14
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,70.0,Nov/03/2010 03:04:00
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,30,58.0,Nov/03/2010 03:24:54
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,15,66.0,Nov/03/2010 03:27:09
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,9,67.0,Nov/03/2010 03:27:09
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,41.0,Nov/03/2010 03:57:23
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,80.0,Nov/03/2010 04:01:35
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,83.0,Nov/03/2010 04:05:54
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,82.0,Nov/03/2010 04:08:37
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,83.0,Nov/03/2010 04:10:05
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,84.9,Nov/03/2010 04:10:46
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,30,40.0,Nov/03/2010 04:20:58
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,14,41.0,Nov/03/2010 04:20:58
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,50.0,Nov/03/2010 04:28:26
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,100,55.0,Nov/03/2010 04:34:12
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,50,60.0,Nov/03/2010 04:34:28
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,64.0,Nov/03/2010 04:38:00
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,55.0,Nov/03/2010 04:40:05
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,8,50.0,Nov/03/2010 04:42:01
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,35.0,Nov/03/2010 04:43:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,35.0,Nov/03/2010 04:43:59
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,30.0,Nov/03/2010 04:43:59
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,49.9,Nov/03/2010 04:49:51
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,14,58.0,Nov/03/2010 04:51:27
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,54.0,Nov/03/2010 04:52:28
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,54.0,Nov/03/2010 04:53:15
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,45.0,Nov/03/2010 04:55:32
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,20.0,Nov/03/2010 04:56:28
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,16.0,Nov/03/2010 05:03:32
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,16.0,Nov/03/2010 05:06:57
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,16.0,Nov/03/2010 05:08:02
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,11,16.0,Nov/03/2010 05:08:59
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,20,20.0,Nov/03/2010 05:09:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,20.0,Nov/03/2010 05:09:51
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,20.0,Nov/03/2010 05:10:27
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,20.0,Nov/03/2010 05:10:55
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,20,20.0,Nov/03/2010 05:11:11
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,20.0,Nov/03/2010 05:11:33
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,20.0,Nov/03/2010 05:12:08
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,49.9,Nov/03/2010 05:13:05
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,49.0,Nov/03/2010 05:13:05
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,50.0,Nov/03/2010 05:13:15
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,29.0,Nov/03/2010 05:13:28
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,45.0,Nov/03/2010 05:17:30
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,74.0,Nov/03/2010 05:19:13
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,74.0,Nov/03/2010 05:19:26
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,73.9,Nov/03/2010 05:19:52
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,73.9,Nov/03/2010 05:19:54
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,73.8,Nov/03/2010 05:20:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,73.9,Nov/03/2010 05:21:01
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,73.9,Nov/03/2010 05:22:19
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,73.9,Nov/03/2010 05:22:37
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,73.9,Nov/03/2010 05:23:00
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,55.0,Nov/03/2010 05:24:42
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,55.1,Nov/03/2010 05:26:16
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,70.0,Nov/03/2010 05:27:23
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,73.9,Nov/03/2010 05:27:23
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,70.0,Nov/03/2010 05:28:49
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,70.0,Nov/03/2010 05:30:36
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,70.0,Nov/03/2010 05:30:36
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,70.0,Nov/03/2010 05:31:42
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,4,70.0,Nov/03/2010 05:33:29
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,70.0,Nov/03/2010 05:38:41
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Nov/03/2010 05:45:50
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,56.0,Nov/03/2010 05:46:26
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,64.0,Nov/03/2010 05:47:16
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,30,54.0,Nov/03/2010 05:49:15
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Nov/03/2010 05:49:39
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,25,60.0,Nov/03/2010 05:50:13
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Nov/03/2010 05:50:25
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,62.0,Nov/03/2010 05:52:04
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,66.0,Nov/03/2010 05:52:43
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,15,60.0,Nov/03/2010 05:58:41
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,60.0,Nov/03/2010 05:59:38
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,60.0,Nov/03/2010 06:00:39
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,60.0,Nov/03/2010 06:13:53
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,60.0,Nov/03/2010 06:24:57
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,69.9,Nov/03/2010 06:25:35
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,65.0,Nov/03/2010 06:25:35
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,63.0,Nov/03/2010 06:32:05
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,8,62.0,Nov/03/2010 06:42:14
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,85.0,Nov/03/2010 08:54:06
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,95.0,Nov/03/2010 08:57:14
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,95.0,Nov/03/2010 09:15:18
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,13,94.7,Nov/03/2010 09:40:12
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,90.1,Nov/03/2010 09:50:42
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,20,90.0,Nov/03/2010 10:33:02
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,80.1,Nov/03/2010 12:42:48
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,6,80.0,Nov/03/2010 12:42:48
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,75.1,Nov/03/2010 13:13:14
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,98.9,Nov/03/2010 16:44:54
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,7,98.0,Nov/03/2010 16:49:20
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,98.9,Nov/03/2010 17:43:13
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,6,99.0,Nov/03/2010 17:50:49
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,15,98.9,Nov/03/2010 19:30:26
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,98.9,Nov/03/2010 19:30:26
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,98.0,Nov/03/2010 19:36:33
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,100,98.0,Nov/03/2010 19:37:17
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,99.0,Nov/03/2010 20:26:12
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,8,99.0,Nov/03/2010 20:26:12
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,2,97.1,Nov/03/2010 20:55:31
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,97.1,Nov/03/2010 21:43:50
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,5,97.1,Nov/03/2010 21:47:37
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,10,95.1,Nov/03/2010 21:47:51
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,11,99.4,Nov/03/2010 22:36:17
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,18,99.0,Nov/03/2010 22:36:17
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,95.7,Nov/04/2010 00:13:54
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,96.5,Nov/04/2010 00:18:44
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,1,96.0,Nov/04/2010 00:18:58
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,12,99.5,Nov/04/2010 00:48:56
664238,CO.SENATE2010.DEM,Democratic Party candidate to win,3,99.1,Nov/04/2010 03:35:55
