market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,29.9,Mar/14/2011 02:33:36
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,6,30.0,Mar/14/2011 04:25:40
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,34.9,Mar/14/2011 14:37:39
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,35.0,Mar/14/2011 15:09:33
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,31.1,Mar/14/2011 15:22:50
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,32.0,Mar/14/2011 20:50:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,31.0,Mar/14/2011 20:50:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,35.0,Mar/14/2011 20:50:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,33.0,Mar/14/2011 20:50:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,32.0,Mar/14/2011 20:50:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,36.8,Mar/14/2011 22:18:50
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,31.1,Mar/15/2011 00:50:11
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,31.0,Mar/15/2011 12:27:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,30.3,Mar/15/2011 12:27:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,25.0,Mar/15/2011 13:54:35
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,25.1,Mar/15/2011 13:54:35
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,25.0,Mar/15/2011 13:55:35
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,20.1,Mar/15/2011 14:29:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,11.0,Mar/15/2011 16:59:22
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,19.9,Mar/15/2011 17:15:12
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,20.0,Mar/15/2011 18:42:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,19.8,Mar/15/2011 18:42:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,19.9,Mar/15/2011 18:42:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,19.9,Mar/15/2011 19:01:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,20.0,Mar/15/2011 19:01:59
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,13.6,Mar/15/2011 19:32:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,14.1,Mar/15/2011 19:32:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,13.1,Mar/15/2011 19:32:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,4,12.6,Mar/15/2011 19:32:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,15.0,Mar/15/2011 19:32:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,12.5,Mar/15/2011 19:33:32
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,6,11.1,Mar/15/2011 19:33:32
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,12.1,Mar/15/2011 19:33:32
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,12.1,Mar/15/2011 19:33:32
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,12.3,Mar/15/2011 19:33:32
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,12.1,Mar/15/2011 19:33:32
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,6,11.6,Mar/15/2011 19:33:32
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,11.1,Mar/15/2011 19:35:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,11,12.0,Mar/15/2011 19:35:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,9,11.0,Mar/15/2011 19:35:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,9,10.1,Mar/15/2011 19:35:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,8,10.6,Mar/15/2011 19:35:29
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,13,8.1,Mar/15/2011 19:36:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,9.6,Mar/15/2011 19:36:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,11,9.1,Mar/15/2011 19:36:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,12,8.6,Mar/15/2011 19:36:16
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,6,8.1,Mar/15/2011 23:20:23
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,12.5,Mar/15/2011 23:33:28
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,10.0,Mar/16/2011 00:20:55
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,10.0,Mar/16/2011 00:49:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,10.0,Mar/16/2011 15:10:23
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,10.0,Mar/16/2011 15:10:23
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,10.0,Mar/16/2011 15:10:23
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,20,7.0,Mar/16/2011 16:03:56
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,7.1,Mar/16/2011 20:30:23
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,10.2,Mar/16/2011 21:34:07
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,12.3,Mar/16/2011 21:47:42
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,12.5,Mar/16/2011 22:09:52
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,30.0,Mar/16/2011 23:42:20
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,30.0,Mar/17/2011 01:34:02
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,30.5,Mar/17/2011 01:34:02
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,25.0,Mar/17/2011 02:42:26
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,29.9,Mar/17/2011 03:15:25
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,4,29.8,Mar/17/2011 03:15:25
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,35.0,Mar/17/2011 04:14:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,34.5,Mar/17/2011 04:14:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,34.0,Mar/17/2011 04:14:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,33.5,Mar/17/2011 04:14:01
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,33.0,Mar/17/2011 05:13:59
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,32.0,Mar/17/2011 05:13:59
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,31.0,Mar/17/2011 05:13:59
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,30.0,Mar/17/2011 06:15:34
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,35.0,Mar/17/2011 06:48:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,34.0,Mar/17/2011 06:48:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,35.0,Mar/17/2011 06:48:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,40.0,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,39.0,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,38.0,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,37.0,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,36.0,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,35.5,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,4,39.0,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,38.5,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,30,40.0,Mar/17/2011 07:13:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,40.0,Mar/17/2011 09:58:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,10,40.0,Mar/17/2011 11:47:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,8,40.0,Mar/17/2011 11:47:17
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,7,40.0,Mar/17/2011 11:54:10
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,41.0,Mar/17/2011 12:13:07
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,9,50.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,49.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,48.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,47.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,46.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,45.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,44.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,43.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,42.0,Mar/17/2011 12:13:27
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,60.0,Mar/17/2011 13:37:31
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,59.0,Mar/17/2011 16:01:34
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,2,51.0,Mar/17/2011 16:21:42
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,50.0,Mar/17/2011 16:53:36
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,5,58.0,Mar/17/2011 17:21:42
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,50.0,Mar/17/2011 17:44:55
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,1,53.0,Mar/17/2011 19:25:58
747403,LIBYA.NO-FLY.MAR11,A no-fly zone to be declared over Libyan territory before midnight ET 31 Mar 2011,3,53.5,Mar/17/2011 19:34:28
