market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2,95.0,Nov/16/2004 21:53:08
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,95.0,Nov/17/2004 05:52:16
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2,95.0,Nov/17/2004 12:33:09
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2,95.0,Nov/17/2004 19:12:45
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,94.1,Nov/17/2004 21:12:06
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,94.0,Nov/17/2004 21:12:06
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,95.0,Nov/18/2004 11:33:07
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2,95.0,Nov/18/2004 19:55:57
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,95.0,Nov/19/2004 05:01:42
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,95.0,Nov/19/2004 12:20:46
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,95.0,Nov/19/2004 12:21:05
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,95.0,Nov/19/2004 12:21:20
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,10,95.0,Nov/19/2004 17:24:03
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2,95.0,Nov/19/2004 23:21:27
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,12,95.0,Nov/20/2004 06:11:20
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,9,95.0,Nov/20/2004 06:11:47
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,95.0,Nov/20/2004 06:19:10
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,9,95.0,Nov/20/2004 12:35:47
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,1,95.0,Nov/20/2004 19:03:03
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,10,95.0,Nov/20/2004 22:11:33
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,42,96.0,Nov/21/2004 01:05:46
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,25,94.0,Nov/21/2004 19:33:15
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,8,97.8,Nov/22/2004 21:06:45
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,100,98.0,Nov/22/2004 21:06:45
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,25,98.8,Nov/22/2004 21:06:45
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,25,98.9,Nov/22/2004 21:06:45
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,22,99.0,Nov/22/2004 21:07:41
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,2,98.0,Nov/27/2004 16:32:09
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,10,98.2,Nov/29/2004 11:13:02
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,38,99.0,Nov/29/2004 15:06:32
129282,HSAS.YELLOW.NOV04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30 NOV 04,40,99.0,Nov/29/2004 18:50:45
