market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,20,5.2,Oct/02/2004 20:19:44
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,9,5.2,Oct/02/2004 20:21:57
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,2,5.2,Oct/07/2004 00:09:26
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,10,5.2,Oct/11/2004 17:56:41
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,10,3.0,Oct/11/2004 18:01:29
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,70,3.0,Oct/15/2004 05:46:41
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,3,3.5,Oct/30/2004 20:25:18
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,11,3.0,Nov/01/2004 19:34:27
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,1,4.5,Nov/06/2004 10:48:27
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,2,4.4,Nov/07/2004 02:43:52
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,9,4.5,Nov/07/2004 02:43:52
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,18,4.9,Nov/07/2004 02:43:52
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,37,5.0,Nov/07/2004 02:43:52
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,5,4.9,Nov/08/2004 04:48:48
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,10,4.9,Nov/08/2004 04:48:48
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,46,5.8,Nov/08/2004 04:48:48
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,63,5.0,Nov/08/2004 04:48:48
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,5,4.9,Nov/10/2004 02:42:07
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,5,4.4,Nov/10/2004 02:42:07
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,1,4.5,Nov/10/2004 02:42:07
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,7,4.9,Nov/10/2004 02:42:07
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,20,1.4,Nov/10/2004 21:26:20
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,2,3.9,Nov/12/2004 22:46:49
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,1,2.0,Nov/15/2004 05:01:44
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,2,2.0,Nov/15/2004 05:02:00
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,2,1.0,Nov/15/2004 15:06:31
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,2,1.8,Nov/17/2004 23:53:57
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,1,1.1,Nov/20/2004 22:17:46
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,1,1.1,Nov/20/2004 22:18:11
129280,HSAS.RED.NOV04,Homeland Security Advisory System to be Red(Condition Severe) on 30 NOV 04,1,0.6,Nov/24/2004 22:31:02
