market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,1,16.0,Nov/05/2004 06:55:50
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,8,15.1,Nov/05/2004 06:56:14
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,1,19.9,Nov/05/2004 22:03:35
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,55,15.0,Nov/06/2004 03:52:32
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,1,11.0,Nov/09/2004 19:23:16
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,10,10.0,Nov/09/2004 19:23:47
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,1,10.0,Nov/12/2004 15:57:06
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,10,12.0,Nov/12/2004 15:58:53
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,2,7.0,Nov/14/2004 08:56:05
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,18,7.0,Nov/14/2004 10:26:53
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,1,3.8,Nov/20/2004 22:18:36
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,4,4.9,Nov/21/2004 05:00:54
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,4,5.0,Nov/21/2004 07:04:22
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,5,5.0,Nov/21/2004 07:04:54
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,5,5.0,Nov/21/2004 07:05:44
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,5,5.0,Nov/21/2004 07:06:00
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,1,5.0,Nov/21/2004 07:06:31
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,26,5.0,Nov/21/2004 08:34:09
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,1,3.8,Nov/21/2004 08:34:09
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,3,3.1,Nov/22/2004 00:15:20
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,5,2.3,Nov/22/2004 21:05:31
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,20,2.2,Nov/22/2004 21:05:31
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,25,2.0,Nov/22/2004 21:05:31
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,24,1.1,Nov/22/2004 21:05:31
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,100,1.0,Nov/22/2004 21:05:31
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,10,3.0,Nov/23/2004 21:37:06
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,2,1.0,Nov/28/2004 08:25:50
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,2,1.0,Nov/29/2004 23:40:17
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,20,1.0,Nov/30/2004 05:37:40
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,20,1.0,Nov/30/2004 13:38:55
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,10,1.0,Nov/30/2004 14:26:22
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,3,1.0,Nov/30/2004 21:22:32
129281,HSAS.ORANGE.NOV04,Homeland Security Advisory System to be Orange(Condition High) on 30 NOV 04,43,1.0,Nov/30/2004 21:24:45
