market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.8,Oct/15/2012 20:50:47
745803,NM.2012.OTHER,Any other candidate to win New Mexico,6,2.8,Oct/15/2012 21:54:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.8,Oct/15/2012 21:54:20
745803,NM.2012.OTHER,Any other candidate to win New Mexico,2,2.8,Oct/15/2012 23:26:22
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.8,Oct/15/2012 23:26:22
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.8,Oct/16/2012 02:25:57
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.8,Oct/16/2012 19:02:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.8,Oct/16/2012 19:02:10
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 19:02:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 19:02:14
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 19:02:15
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 19:02:16
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 19:02:17
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 19:02:18
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 19:02:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:14:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:15:40
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:16:17
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:22:35
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:22:45
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:23:17
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:23:39
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:23:43
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:26:59
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:00
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:01
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:02
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:03
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:04
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:05
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:06
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:08
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:27:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:28:07
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:29:13
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:30:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:30:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:30:57
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:30:58
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:30:59
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/16/2012 20:31:00
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 13:58:23
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 13:58:25
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 13:58:26
745803,NM.2012.OTHER,Any other candidate to win New Mexico,9,2.7,Oct/17/2012 13:58:26
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 13:58:27
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 21:22:31
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 21:22:36
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 21:22:41
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 21:23:13
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 21:47:04
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.7,Oct/17/2012 21:47:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,50,3.5,Oct/18/2012 00:20:50
745803,NM.2012.OTHER,Any other candidate to win New Mexico,50,3.5,Oct/18/2012 00:22:14
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 04:47:23
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 11:58:07
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 11:59:29
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 11:59:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 13:28:50
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 13:29:23
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 13:29:24
745803,NM.2012.OTHER,Any other candidate to win New Mexico,9,2.2,Oct/18/2012 13:29:25
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 13:29:25
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 13:29:26
745803,NM.2012.OTHER,Any other candidate to win New Mexico,2,2.2,Oct/18/2012 16:55:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/18/2012 16:55:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 02:41:03
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 02:41:04
745803,NM.2012.OTHER,Any other candidate to win New Mexico,16,2.2,Oct/19/2012 02:41:05
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 02:41:05
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 11:52:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 11:52:45
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 11:53:07
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 11:53:44
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 13:06:03
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 13:07:05
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 18:10:53
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 18:10:57
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 18:24:35
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 18:24:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/19/2012 18:24:44
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 00:45:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 00:45:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 00:46:18
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 00:46:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,9,2.2,Oct/20/2012 00:46:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 00:46:20
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:24:30
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:25:42
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:26:59
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:28:16
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:29:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:30:20
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:31:31
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:32:45
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:34:07
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:35:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:36:21
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:37:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:38:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:40:11
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:41:18
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:42:19
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:43:21
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:44:45
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:46:06
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:47:11
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:48:22
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:49:32
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:50:37
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:51:44
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:53:01
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:54:05
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:55:15
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:56:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:57:53
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 07:59:14
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 08:00:16
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 10:51:53
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 10:53:01
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 10:54:21
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 10:55:24
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 10:56:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 10:58:24
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 10:59:29
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:00:40
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:01:43
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:02:45
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:03:52
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:05:13
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:06:28
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:07:38
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:08:41
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:09:59
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:11:04
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:12:26
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:14:06
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:15:22
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:16:23
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:17:40
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:18:48
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:19:57
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:21:10
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:22:17
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:23:29
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:24:46
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:25:53
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 11:27:03
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 14:53:12
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 14:54:24
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 14:55:27
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 14:56:36
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 14:57:41
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 14:58:58
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:00:18
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:01:23
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:02:27
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:03:53
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:05:21
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:06:51
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:07:52
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:09:09
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:10:27
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:11:51
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:13:07
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:14:15
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:15:36
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:17:10
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:18:27
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:19:29
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:21:04
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:22:33
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:23:39
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:24:51
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:25:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:26:57
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:28:07
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:29:17
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:30:27
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:31:43
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:32:49
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:33:55
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:34:59
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:36:08
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:37:13
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:38:22
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:39:30
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:40:32
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:41:40
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:42:41
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:43:56
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:45:04
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:46:24
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:47:27
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:48:42
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:49:47
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:51:17
745803,NM.2012.OTHER,Any other candidate to win New Mexico,1,2.2,Oct/20/2012 15:52:31
