market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.7,Oct/11/2012 15:51:37
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.7,Oct/11/2012 15:53:10
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 15:54:31
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 15:55:54
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 15:57:02
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 15:58:29
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 15:59:56
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 16:01:14
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 16:02:43
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 16:03:51
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 16:05:05
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 16:06:42
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.8,Oct/11/2012 16:08:05
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,91.0,Oct/12/2012 23:22:58
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/15/2012 11:29:47
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/15/2012 20:33:57
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/15/2012 20:33:58
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/15/2012 20:50:43
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/15/2012 20:50:45
745801,NM.2012.DEM,Democratic nominee to win New Mexico,6,90.4,Oct/15/2012 20:50:46
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/15/2012 21:54:17
745801,NM.2012.DEM,Democratic nominee to win New Mexico,6,90.4,Oct/15/2012 21:54:19
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/15/2012 23:26:19
745801,NM.2012.DEM,Democratic nominee to win New Mexico,2,90.4,Oct/15/2012 23:26:22
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/16/2012 01:33:03
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.4,Oct/16/2012 02:25:56
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:09
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:10
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:11
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:12
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:14
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:15
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:16
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:17
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:18
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.3,Oct/16/2012 19:02:19
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:14:11
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:15:39
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:16:16
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:22:35
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:22:44
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:23:16
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:23:39
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:23:43
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:26:58
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:00
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:01
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:02
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:03
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:04
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:05
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:06
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:08
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:27:09
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:28:07
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:29:12
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:30:54
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:30:55
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:30:57
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:30:58
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:30:59
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/16/2012 20:31:00
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.4,Oct/17/2012 13:58:23
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/17/2012 13:58:25
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/17/2012 13:58:26
745801,NM.2012.DEM,Democratic nominee to win New Mexico,7,89.5,Oct/17/2012 13:58:26
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.4,Oct/17/2012 21:22:31
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.4,Oct/17/2012 21:22:36
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.5,Oct/17/2012 21:22:40
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.5,Oct/17/2012 21:23:12
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.5,Oct/17/2012 21:47:03
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.5,Oct/17/2012 21:47:09
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,91.5,Oct/18/2012 04:47:23
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,91.5,Oct/18/2012 11:58:07
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,91.5,Oct/18/2012 11:59:28
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,91.5,Oct/18/2012 11:59:54
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/18/2012 13:28:50
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/18/2012 13:29:23
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/18/2012 13:29:24
745801,NM.2012.DEM,Democratic nominee to win New Mexico,7,90.0,Oct/18/2012 13:29:25
745801,NM.2012.DEM,Democratic nominee to win New Mexico,2,90.0,Oct/18/2012 16:55:53
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/18/2012 16:55:53
745801,NM.2012.DEM,Democratic nominee to win New Mexico,2,90.0,Oct/18/2012 16:55:55
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/18/2012 18:09:34
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/19/2012 00:19:27
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,88.0,Oct/19/2012 02:41:03
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,88.0,Oct/19/2012 02:41:04
745801,NM.2012.DEM,Democratic nominee to win New Mexico,16,88.0,Oct/19/2012 02:41:05
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,88.0,Oct/19/2012 02:41:05
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/19/2012 11:52:09
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/19/2012 11:52:45
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/19/2012 11:53:06
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,90.0,Oct/19/2012 11:53:43
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,88.0,Oct/19/2012 13:06:03
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,88.0,Oct/19/2012 13:07:05
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/19/2012 18:10:53
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/19/2012 18:10:56
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/19/2012 18:24:34
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/19/2012 18:24:37
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/19/2012 18:24:44
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 00:45:12
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 00:45:37
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 00:46:17
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 00:46:19
745801,NM.2012.DEM,Democratic nominee to win New Mexico,8,89.0,Oct/20/2012 00:46:19
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:23:15
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:24:30
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:25:41
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:26:59
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:28:15
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:29:11
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:30:19
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:31:31
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:32:45
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:34:06
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:35:18
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:36:21
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:37:37
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:38:55
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:40:11
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:41:17
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:42:19
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:43:21
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:44:45
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:46:06
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:47:10
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:48:22
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:49:32
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:50:36
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:51:44
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:53:00
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:54:05
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:55:14
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:56:37
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:57:53
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 07:59:14
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.0,Oct/20/2012 08:00:16
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 10:51:53
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 10:53:01
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 10:54:20
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 10:55:23
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 10:56:38
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 10:58:23
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 10:59:29
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:00:40
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:01:43
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:02:44
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:03:52
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:05:13
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:06:27
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:07:38
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:08:41
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:09:59
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:11:04
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:12:26
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:14:05
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:15:21
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:16:22
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:17:39
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:18:47
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:19:57
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:21:10
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:22:17
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:23:28
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:24:45
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:25:52
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:27:02
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 11:28:21
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 14:53:12
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 14:54:24
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 14:55:26
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 14:56:35
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 14:57:41
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 14:58:58
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:00:18
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:01:22
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:02:27
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:03:52
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:05:21
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:06:50
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:07:52
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:09:08
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:10:27
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:11:51
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:13:07
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:14:15
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:15:36
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:17:09
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:18:27
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:19:28
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:21:04
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:22:32
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:23:39
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:24:51
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:25:55
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:26:57
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:28:06
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:29:17
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:30:26
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:31:43
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:32:49
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:33:55
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:34:58
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:36:07
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:37:12
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:38:22
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:39:29
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:40:32
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:41:39
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:42:41
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:43:56
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:45:04
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:46:24
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:47:26
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:48:42
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:49:47
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:51:17
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:52:30
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:53:46
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:54:54
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:56:22
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:57:18
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:58:32
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 15:59:51
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:00:54
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:02:06
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:03:26
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:04:28
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:05:37
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:06:58
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:08:06
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:09:23
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:10:33
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:11:46
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:13:04
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:14:13
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:15:26
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:16:37
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:17:49
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:19:12
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:20:23
745801,NM.2012.DEM,Democratic nominee to win New Mexico,1,89.5,Oct/20/2012 16:21:43
745801,NM.2012.DEM,Democratic nominee to win New Mexico,20,89.5,Oct/20/2012 16:22:25
