market id,market symbol,market name,trade quantity,trade price,date/time [utc]
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,5,13.0,Jan/24/2006 02:10:10
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,5,13.0,Jan/24/2006 02:26:21
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,5,13.0,Jan/24/2006 02:36:59
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,3,3.0,Jan/24/2006 02:58:28
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,10,2.0,Jan/24/2006 03:13:52
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,10,0.2,Jan/24/2006 04:08:40
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,1,0.2,Jan/24/2006 04:14:41
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,66,0.2,Jan/24/2006 04:23:40
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,10,0.2,Jan/24/2006 04:53:30
324201,TORY.MAJORITY.CAN,Tory Party to win a majority of seats (155 or MORE) in next Canandian Election,2,0.1,Jan/24/2006 05:07:34
