market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),9,60.0,Feb/27/2007 23:51:07
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,69.9,Feb/27/2007 23:51:59
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),64,70.0,Feb/27/2007 23:51:59
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),15,60.0,Mar/01/2007 09:47:20
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),74,68.8,Mar/01/2007 09:48:08
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),17,60.0,Mar/01/2007 09:49:14
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),6,60.0,Mar/01/2007 09:49:50
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,78.5,Mar/01/2007 10:10:36
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),65,60.0,Mar/01/2007 10:15:32
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),7,70.0,Mar/01/2007 10:16:21
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,70.0,Mar/01/2007 10:18:44
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),3,70.1,Mar/01/2007 10:18:57
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2,55.0,Mar/01/2007 10:22:18
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),10,65.0,Mar/02/2007 17:33:55
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),20,15.1,Mar/08/2007 06:11:31
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),20,15.1,Mar/08/2007 06:19:12
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),34,15.1,Mar/08/2007 06:20:15
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,17.9,Mar/08/2007 07:29:02
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,18.9,Mar/09/2007 02:47:53
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,19.9,Mar/09/2007 02:54:02
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,19.0,Mar/09/2007 12:03:18
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,19.5,Mar/09/2007 23:57:57
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,19.9,Mar/09/2007 23:57:57
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,19.5,Mar/09/2007 23:57:57
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),16,19.5,Mar/09/2007 23:57:57
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,20.0,Mar/10/2007 01:34:32
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),4,21.9,Mar/11/2007 00:53:00
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,23.9,Mar/11/2007 05:06:45
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),11,21.9,Mar/12/2007 20:01:19
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,22.9,Mar/12/2007 23:34:08
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,24.9,Mar/13/2007 03:04:18
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2,26.9,Mar/13/2007 03:04:50
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,12.6,Mar/13/2007 08:07:30
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),3,12.6,Mar/13/2007 08:08:00
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,12.6,Mar/13/2007 08:10:16
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,12.6,Mar/13/2007 08:11:16
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2,11.1,Mar/13/2007 13:46:24
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),8,21.0,Mar/15/2007 04:21:06
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,21.0,Mar/15/2007 06:30:56
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,21.0,Mar/15/2007 07:33:15
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),5,19.0,Mar/15/2007 13:50:22
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),10,15.0,Mar/16/2007 00:41:10
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,19.0,Mar/16/2007 06:13:16
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),3,21.0,Mar/16/2007 06:13:16
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2,21.0,Mar/16/2007 17:25:53
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),9,19.9,Mar/17/2007 03:10:16
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,20.9,Mar/17/2007 11:06:22
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),8,21.9,Mar/17/2007 11:06:47
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),1,25.0,Mar/17/2007 11:07:04
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),15,25.0,Mar/23/2007 16:39:30
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),15,25.0,Mar/23/2007 16:40:18
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),4,25.0,Mar/23/2007 21:28:22
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),10,15.3,Mar/24/2007 20:42:18
