market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-13,35.0,35.0,35.0,35.0,35,1,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-14,0.0,0.0,0.0,35.0,35,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-15,0.0,0.0,0.0,35.0,35,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-16,0.0,0.0,0.0,35.0,35,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-17,0.0,0.0,0.0,35.0,35,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-18,55.0,55.0,54.9,55.0,43,9,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-19,0.0,0.0,0.0,55.0,43,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-20,0.0,0.0,0.0,55.0,43,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-21,60.0,60.0,60.0,60.0,43,1,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-22,0.0,0.0,0.0,60.0,43,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-23,0.0,0.0,0.0,60.0,43,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-24,0.0,0.0,0.0,60.0,43,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-25,0.0,0.0,0.0,60.0,43,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-26,0.0,0.0,0.0,60.0,43,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-27,60.0,70.0,60.0,60.0,108,74,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-02-28,0.0,0.0,0.0,60.0,108,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-01,0.0,0.0,0.0,55.0,108,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-02,65.0,65.0,65.0,65.0,118,10,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-03,0.0,0.0,0.0,65.0,118,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-04,0.0,0.0,0.0,65.0,118,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-05,0.0,0.0,0.0,65.0,118,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-06,0.0,0.0,0.0,65.0,118,0,80.0,35.0
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-07,15.1,17.9,15.1,25.0,118,75,80.0,15.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-08,18.9,19.9,18.9,17.0,117,2,80.0,15.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-09,19.0,20.0,19.0,19.0,132,21,80.0,15.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-10,21.9,23.9,21.9,19.0,128,5,80.0,15.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-11,0.0,0.0,0.0,19.0,128,0,80.0,15.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-12,21.9,26.9,21.9,22.9,127,15,80.0,15.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-13,12.6,12.6,11.1,11.1,121,8,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-14,21.0,21.0,21.0,11.1,112,9,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-15,21.0,21.0,15.0,19.0,121,20,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-16,21.0,21.0,19.9,17.0,119,11,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-17,20.9,25.0,20.9,25.0,119,10,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-18,0.0,0.0,0.0,25.0,119,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-19,0.0,0.0,0.0,25.0,119,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-20,0.0,0.0,0.0,25.0,119,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-21,0.0,0.0,0.0,25.0,119,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-22,0.0,0.0,0.0,25.0,119,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-23,25.0,25.0,25.0,25.0,138,34,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-24,15.3,15.3,15.3,15.3,148,10,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-25,0.0,0.0,0.0,0.0,148,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-26,0.0,0.0,0.0,15.3,148,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-27,0.0,0.0,0.0,15.3,148,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-28,0.0,0.0,0.0,15.3,148,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-29,0.0,0.0,0.0,15.3,148,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-30,0.0,0.0,0.0,15.3,148,0,80.0,11.1
420115,BUSH.APPROVAL.MAR07.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Mar 07 (See Rules),2007-03-30,0.0,0.0,0.0,10.5,0,0,80.0,11.1
