market id,market symbol,market name,trade quantity,trade price,date/time [utc]
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),2,94.8,Feb/09/2007 19:20:54
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),2,94.8,Feb/09/2007 19:20:54
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.0,Feb/12/2007 18:27:04
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,93.0,Feb/21/2007 13:19:01
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),10,90.0,Feb/27/2007 20:24:35
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),5,95.0,Mar/01/2007 09:47:19
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,95.0,Mar/01/2007 09:47:57
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),16,93.0,Mar/01/2007 09:49:14
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.0,Mar/01/2007 09:51:37
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),22,93.0,Mar/01/2007 10:15:31
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),10,95.6,Mar/01/2007 10:18:57
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,93.0,Mar/01/2007 10:21:01
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.1,Mar/06/2007 23:37:02
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),9,90.0,Mar/06/2007 23:37:02
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.0,Mar/08/2007 14:40:00
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.0,Mar/09/2007 14:27:15
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.0,Mar/09/2007 14:30:30
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.0,Mar/09/2007 14:37:31
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.0,Mar/09/2007 14:43:38
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.0,Mar/09/2007 23:56:59
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.1,Mar/10/2007 17:29:58
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),15,90.1,Mar/11/2007 05:08:17
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,90.1,Mar/11/2007 05:08:17
420114,BUSH.APPROVAL.MAR07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 07 (See Rules),1,92.5,Mar/19/2007 22:37:29
