market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-02,0.0,0.0,0.0,8.4,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-03,0.0,0.0,0.0,8.4,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-04,0.0,0.0,0.0,8.4,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-05,0.0,0.0,0.0,8.4,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-06,0.0,0.0,0.0,8.4,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-07,0.0,0.0,0.0,7.8,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-08,0.0,0.0,0.0,7.8,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-09,0.0,0.0,0.0,7.8,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-10,0.0,0.0,0.0,7.8,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-11,0.0,0.0,0.0,7.8,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-12,0.0,0.0,0.0,7.8,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-13,0.0,0.0,0.0,7.8,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-14,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-15,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-16,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-17,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-18,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-19,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-20,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-21,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-22,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-23,0.0,0.0,0.0,0.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-24,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-25,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-26,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-27,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-28,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-29,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-30,0.0,0.0,0.0,8.0,40,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-07-31,10.0,10.0,10.0,8.0,41,1,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-01,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-02,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-03,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-04,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-05,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-06,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-07,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-08,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-09,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-10,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-11,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-12,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-13,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-14,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-15,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-16,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-17,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-18,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-19,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-20,0.0,0.0,0.0,8.0,41,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-21,9.9,9.9,9.9,8.0,51,10,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-22,0.0,0.0,0.0,8.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-23,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-24,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-25,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-26,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-27,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-28,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-29,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-30,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-08-31,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-01,0.0,0.0,0.0,9.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-02,0.0,0.0,0.0,8.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-03,0.0,0.0,0.0,8.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-04,0.0,0.0,0.0,8.0,51,0,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-05,10.0,10.0,10.0,10.0,55,4,11.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-06,12.0,12.0,12.0,12.0,61,6,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-07,0.0,0.0,0.0,12.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-08,0.0,0.0,0.0,12.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-09,0.0,0.0,0.0,10.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-10,0.0,0.0,0.0,10.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-11,0.0,0.0,0.0,10.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-12,0.0,0.0,0.0,10.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-13,0.0,0.0,0.0,10.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-14,0.0,0.0,0.0,10.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-15,0.0,0.0,0.0,10.0,61,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-16,11.9,11.9,11.9,10.9,65,4,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-17,0.0,0.0,0.0,14.5,65,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-18,0.0,0.0,0.0,14.5,65,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-19,0.0,0.0,0.0,14.5,65,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-20,0.0,0.0,0.0,14.5,65,0,12.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-21,14.0,14.0,14.0,14.5,75,10,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-22,0.0,0.0,0.0,14.5,75,0,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-23,0.0,0.0,0.0,12.2,75,0,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-24,0.0,0.0,0.0,12.2,75,0,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-25,12.0,12.0,12.0,12.0,75,1,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-26,0.0,0.0,0.0,12.0,75,0,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-27,0.0,0.0,0.0,12.0,75,0,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-28,0.0,0.0,0.0,12.0,75,0,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-29,0.0,0.0,0.0,0.0,75,0,14.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-09-30,18.0,18.0,18.0,18.0,75,4,18.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-01,0.0,0.0,0.0,18.0,75,0,18.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-02,33.0,33.0,33.0,33.0,75,1,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-03,0.0,0.0,0.0,33.0,75,0,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-04,23.0,23.0,23.0,23.0,75,10,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-05,28.0,28.0,28.0,28.0,76,1,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-06,0.0,0.0,0.0,28.0,76,0,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-07,0.0,0.0,0.0,26.5,76,0,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-08,0.0,0.0,0.0,26.5,76,0,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-09,0.0,0.0,0.0,26.5,76,0,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-10,20.0,20.1,20.0,20.0,95,21,33.0,9.0
472810,FINAL.STORM.PABLO,Pablo to be last named storm of 2007 Hurricane Season,2007-10-11,0.0,0.0,0.0,20.0,95,0,33.0,9.0
