market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-13,0.0,0.0,0.0,6.0,81,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-14,0.0,0.0,0.0,6.0,81,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-15,0.0,0.0,0.0,6.0,81,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-16,2.0,2.0,2.0,2.0,91,10,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-17,0.0,0.0,0.0,4.0,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-18,0.0,0.0,0.0,4.0,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-19,0.0,0.0,0.0,4.0,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-20,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-21,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-22,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-23,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-24,0.0,0.0,0.0,0.0,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-25,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-26,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-27,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-28,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-29,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-06-30,0.0,0.0,0.0,4.1,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-01,0.0,0.0,0.0,4.3,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-02,0.0,0.0,0.0,4.3,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-03,0.0,0.0,0.0,4.3,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-04,0.0,0.0,0.0,4.3,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-05,0.0,0.0,0.0,4.3,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-06,0.0,0.0,0.0,4.3,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-07,0.0,0.0,0.0,4.7,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-08,0.0,0.0,0.0,4.7,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-09,0.0,0.0,0.0,4.7,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-10,0.0,0.0,0.0,4.7,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-11,0.0,0.0,0.0,4.7,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-12,0.0,0.0,0.0,4.7,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-13,0.0,0.0,0.0,4.7,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-14,0.0,0.0,0.0,5.2,91,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-15,4.0,4.1,4.0,5.3,102,11,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-16,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-17,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-18,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-19,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-20,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-21,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-22,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-23,0.0,0.0,0.0,0.0,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-24,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-25,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-26,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-27,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-28,0.0,0.0,0.0,5.3,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-29,0.0,0.0,0.0,5.5,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-30,0.0,0.0,0.0,5.5,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-07-31,0.0,0.0,0.0,5.5,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-01,0.0,0.0,0.0,5.5,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-02,0.0,0.0,0.0,5.0,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-03,0.0,0.0,0.0,5.0,102,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-04,5.0,5.0,5.0,5.2,112,10,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-05,0.0,0.0,0.0,5.2,112,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-06,6.5,6.5,6.5,5.2,114,2,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-07,0.0,0.0,0.0,5.2,114,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-08,0.0,0.0,0.0,5.2,114,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-09,0.0,0.0,0.0,5.2,114,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-10,0.0,0.0,0.0,5.2,114,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-11,0.0,0.0,0.0,5.2,114,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-12,0.0,0.0,0.0,5.2,114,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-13,4.1,5.0,4.1,5.2,129,16,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-14,0.0,0.0,0.0,5.2,129,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-15,0.0,0.0,0.0,5.2,129,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-16,3.0,3.0,3.0,3.0,144,15,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-17,0.0,0.0,0.0,3.0,144,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-18,0.0,0.0,0.0,3.7,144,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-19,0.0,0.0,0.0,3.8,144,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-20,3.0,3.0,3.0,3.8,154,10,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-21,0.0,0.0,0.0,3.8,154,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-22,0.0,0.0,0.0,3.8,154,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-23,0.0,0.0,0.0,3.1,154,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-24,0.0,0.0,0.0,3.1,154,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-25,0.0,0.0,0.0,4.1,154,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-26,0.0,0.0,0.0,4.1,154,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-27,0.0,0.0,0.0,4.1,154,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-28,0.0,0.0,0.0,4.1,154,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-29,3.9,3.9,3.9,3.9,164,10,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-30,0.0,0.0,0.0,3.9,164,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-08-31,0.0,0.0,0.0,3.9,164,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-01,3.0,3.0,3.0,3.0,174,10,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-02,0.0,0.0,0.0,3.1,174,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-03,0.0,0.0,0.0,3.1,174,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-04,0.0,0.0,0.0,3.1,174,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-05,0.0,0.0,0.0,3.1,174,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-06,5.0,5.0,5.0,5.0,174,10,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-07,0.0,0.0,0.0,4.9,174,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-08,0.0,0.0,0.0,4.9,174,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-09,4.0,4.0,4.0,3.9,194,20,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-10,0.0,0.0,0.0,4.0,194,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-11,0.0,0.0,0.0,3.9,194,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-12,0.0,0.0,0.0,3.9,194,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-13,0.0,0.0,0.0,3.9,194,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-14,0.0,0.0,0.0,2.8,194,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-15,0.0,0.0,0.0,2.8,194,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-16,0.0,0.0,0.0,1.9,194,0,15.0,2.0
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-17,1.1,1.1,1.1,1.1,184,10,15.0,1.1
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-18,0.0,0.0,0.0,1.1,184,0,15.0,1.1
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-19,0.0,0.0,0.0,1.1,184,0,15.0,1.1
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-20,0.0,0.0,0.0,1.1,184,0,15.0,1.1
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-21,0.0,0.0,0.0,1.1,184,0,15.0,1.1
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-22,0.0,0.0,0.0,1.1,184,0,15.0,1.1
472803,FINAL.STORM.INGRID,Ingrid to be last named storm of 2007 Hurricane Season,2007-09-23,0.0,0.0,0.0,1.2,184,0,15.0,1.1
