market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-20,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-21,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-22,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-23,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-24,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-25,0.0,0.0,0.0,7.5,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-05-31,7.0,7.0,7.0,7.0,10,10,7.0,7.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-01,5.0,7.0,5.0,5.0,42,32,7.0,5.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-02,0.0,0.0,0.0,5.0,42,0,7.0,5.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-03,0.0,0.0,0.0,5.0,42,0,7.0,5.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-04,4.0,4.0,4.0,5.0,62,20,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-05,0.0,0.0,0.0,5.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-06,0.0,0.0,0.0,5.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-07,0.0,0.0,0.0,5.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-08,0.0,0.0,0.0,5.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-09,0.0,0.0,0.0,5.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-10,0.0,0.0,0.0,7.5,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-11,0.0,0.0,0.0,7.5,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-12,0.0,0.0,0.0,7.5,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-13,0.0,0.0,0.0,7.5,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-14,0.0,0.0,0.0,7.5,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-15,0.0,0.0,0.0,7.5,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-16,0.0,0.0,0.0,7.5,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-17,0.0,0.0,0.0,7.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-18,0.0,0.0,0.0,7.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-19,0.0,0.0,0.0,7.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-20,0.0,0.0,0.0,6.6,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-21,0.0,0.0,0.0,6.6,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-22,0.0,0.0,0.0,6.6,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-23,0.0,0.0,0.0,6.7,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-24,0.0,0.0,0.0,0.0,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-25,0.0,0.0,0.0,7.1,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-26,0.0,0.0,0.0,7.1,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-27,0.0,0.0,0.0,7.1,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-28,0.0,0.0,0.0,7.1,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-29,0.0,0.0,0.0,7.1,62,0,7.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-06-30,8.0,8.0,8.0,8.0,70,10,8.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-01,0.0,0.0,0.0,7.0,70,0,8.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-02,0.0,0.0,0.0,7.0,70,0,8.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-03,9.0,9.9,9.0,9.0,81,11,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-04,0.0,0.0,0.0,9.0,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-05,0.0,0.0,0.0,9.0,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-06,0.0,0.0,0.0,9.0,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-07,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-08,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-09,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-10,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-11,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-12,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-13,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-14,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-15,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-16,0.0,0.0,0.0,7.4,81,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-17,5.0,5.0,5.0,5.0,91,10,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-18,0.0,0.0,0.0,5.0,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-19,0.0,0.0,0.0,5.0,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-20,0.0,0.0,0.0,5.0,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-21,0.0,0.0,0.0,5.0,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-22,0.0,0.0,0.0,5.0,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-23,0.0,0.0,0.0,0.0,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-24,0.0,0.0,0.0,5.5,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-25,0.0,0.0,0.0,5.5,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-26,0.0,0.0,0.0,5.5,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-27,0.0,0.0,0.0,5.5,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-28,0.0,0.0,0.0,5.5,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-29,0.0,0.0,0.0,7.4,91,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-30,5.0,5.0,5.0,7.4,111,20,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-07-31,5.0,5.0,5.0,7.4,121,10,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-01,0.0,0.0,0.0,7.4,121,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-02,0.0,0.0,0.0,7.5,121,0,9.9,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-03,10.0,10.0,6.0,10.0,172,61,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-04,0.0,0.0,0.0,8.4,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-05,0.0,0.0,0.0,8.4,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-06,0.0,0.0,0.0,8.4,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-07,0.0,0.0,0.0,8.4,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-08,0.0,0.0,0.0,8.4,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-09,0.0,0.0,0.0,8.5,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-10,0.0,0.0,0.0,8.5,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-11,0.0,0.0,0.0,8.5,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-12,0.0,0.0,0.0,8.5,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-13,0.0,0.0,0.0,8.5,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-14,0.0,0.0,0.0,8.5,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-15,0.0,0.0,0.0,8.5,172,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-16,6.1,7.0,6.1,6.1,177,8,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-17,0.0,0.0,0.0,6.1,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-18,0.0,0.0,0.0,6.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-19,0.0,0.0,0.0,6.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-20,0.0,0.0,0.0,6.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-21,0.0,0.0,0.0,6.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-22,0.0,0.0,0.0,6.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-23,0.0,0.0,0.0,8.2,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-24,0.0,0.0,0.0,8.2,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-25,0.0,0.0,0.0,8.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-26,0.0,0.0,0.0,8.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-27,0.0,0.0,0.0,8.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-28,0.0,0.0,0.0,8.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-29,0.0,0.0,0.0,8.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-30,0.0,0.0,0.0,8.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-08-31,0.0,0.0,0.0,8.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-01,0.0,0.0,0.0,8.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-02,0.0,0.0,0.0,8.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-03,0.0,0.0,0.0,8.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-04,0.0,0.0,0.0,8.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-05,8.0,8.0,8.0,8.0,177,10,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-06,0.0,0.0,0.0,8.0,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-07,8.0,8.0,8.0,8.0,177,10,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-08,8.0,8.0,8.0,8.0,177,15,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-09,0.0,0.0,0.0,6.5,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-10,0.0,0.0,0.0,6.4,177,0,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-11,5.0,5.0,5.0,5.0,177,10,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-12,4.0,4.0,4.0,4.0,187,15,10.0,4.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-13,3.0,3.0,3.0,3.0,171,20,10.0,3.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-14,0.0,0.0,0.0,3.0,171,0,10.0,3.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-15,0.0,0.0,0.0,3.0,171,0,10.0,3.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-16,0.0,0.0,0.0,3.2,171,0,10.0,3.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-17,2.0,2.0,2.0,2.0,171,1,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-18,0.0,0.0,0.0,2.0,171,0,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-19,0.0,0.0,0.0,2.0,171,0,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-20,0.0,0.0,0.0,2.0,171,0,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-21,0.0,0.0,0.0,2.0,171,0,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-22,7.0,7.0,7.0,2.0,171,5,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-23,2.6,2.6,2.6,4.8,171,10,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-24,0.0,0.0,0.0,4.8,171,0,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-25,2.6,2.6,2.5,2.5,181,30,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-26,2.0,2.0,2.0,2.0,197,16,10.0,2.0
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-27,0.6,0.6,0.6,2.0,197,7,10.0,0.6
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-28,0.6,0.6,0.6,0.6,188,9,10.0,0.6
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-29,0.0,0.0,0.0,0.0,188,0,10.0,0.6
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-30,0.0,0.0,0.0,0.2,0,0,10.0,0.6
472805,FINAL.STORM.KAREN,Karen to be last named storm of 2007 Hurricane Season,2007-09-30,0.0,0.0,0.0,0.2,188,0,10.0,0.6
