market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-05-31,7.0,7.0,7.0,7.0,40,10,11.0,7.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-01,5.0,7.0,5.0,5.0,60,20,11.0,5.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-02,3.0,4.3,3.0,0.0,60,29,11.0,3.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-03,0.0,0.0,0.0,4.0,60,0,11.0,3.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-04,0.0,0.0,0.0,4.0,60,0,11.0,3.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-05,0.0,0.0,0.0,4.0,60,0,11.0,3.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-06,0.0,0.0,0.0,4.0,60,0,11.0,3.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-07,0.0,0.0,0.0,4.0,60,0,11.0,3.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-08,0.0,0.0,0.0,4.0,60,0,11.0,3.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-09,0.0,0.0,0.0,4.0,60,0,11.0,3.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-10,2.0,2.0,2.0,6.5,80,20,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-11,4.0,4.0,4.0,6.5,100,20,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-12,0.0,0.0,0.0,6.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-13,0.0,0.0,0.0,6.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-14,0.0,0.0,0.0,6.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-15,0.0,0.0,0.0,6.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-16,0.0,0.0,0.0,6.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-17,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-18,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-19,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-20,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-21,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-22,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-23,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-24,0.0,0.0,0.0,0.0,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-25,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-26,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-27,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-28,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-29,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-06-30,0.0,0.0,0.0,5.5,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-01,0.0,0.0,0.0,6.0,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-02,0.0,0.0,0.0,6.0,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-03,0.0,0.0,0.0,6.0,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-04,0.0,0.0,0.0,6.0,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-05,0.0,0.0,0.0,6.0,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-06,0.0,0.0,0.0,6.0,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-07,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-08,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-09,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-10,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-11,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-12,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-13,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-14,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-15,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-16,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-17,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-18,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-19,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-20,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-21,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-22,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-23,0.0,0.0,0.0,0.0,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-24,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-25,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-26,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-27,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-28,0.0,0.0,0.0,6.1,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-29,0.0,0.0,0.0,6.2,100,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-30,5.0,5.0,5.0,6.2,110,10,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-07-31,0.0,0.0,0.0,6.2,110,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-01,0.0,0.0,0.0,6.2,110,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-02,8.0,8.0,8.0,8.0,110,1,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-03,8.0,8.0,8.0,8.0,110,19,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-04,4.5,4.5,4.5,7.2,154,44,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-05,0.0,0.0,0.0,7.2,154,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-06,0.0,0.0,0.0,7.2,154,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-07,0.0,0.0,0.0,7.2,154,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-08,0.0,0.0,0.0,7.2,154,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-09,0.0,0.0,0.0,7.7,154,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-10,0.0,0.0,0.0,7.7,154,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-11,0.0,0.0,0.0,8.4,154,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-12,0.0,0.0,0.0,8.4,154,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-13,5.5,6.0,5.5,8.4,164,10,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-14,4.5,4.5,4.5,8.4,264,100,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-15,0.0,0.0,0.0,8.4,264,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-16,4.4,4.5,4.4,4.4,284,20,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-17,0.0,0.0,0.0,4.4,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-18,0.0,0.0,0.0,4.5,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-19,0.0,0.0,0.0,4.5,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-20,0.0,0.0,0.0,4.5,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-21,0.0,0.0,0.0,4.5,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-22,0.0,0.0,0.0,4.5,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-23,0.0,0.0,0.0,4.5,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-24,0.0,0.0,0.0,5.0,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-25,0.0,0.0,0.0,6.4,284,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-26,4.0,4.0,4.0,6.4,294,10,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-27,0.0,0.0,0.0,6.4,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-28,0.0,0.0,0.0,6.4,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-29,0.0,0.0,0.0,6.4,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-30,0.0,0.0,0.0,6.4,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-08-31,0.0,0.0,0.0,6.4,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-01,0.0,0.0,0.0,6.4,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-02,0.0,0.0,0.0,6.0,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-03,0.0,0.0,0.0,6.0,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-04,0.0,0.0,0.0,6.0,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-05,6.0,6.0,6.0,6.0,294,10,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-06,0.0,0.0,0.0,6.0,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-07,0.0,0.0,0.0,6.0,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-08,6.0,6.0,6.0,6.0,294,10,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-09,0.0,0.0,0.0,4.7,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-10,0.0,0.0,0.0,4.9,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-11,4.0,4.0,4.0,4.0,294,20,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-12,0.0,0.0,0.0,4.0,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-13,0.0,0.0,0.0,4.0,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-14,0.0,0.0,0.0,2.9,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-15,0.0,0.0,0.0,2.9,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-16,0.0,0.0,0.0,2.0,294,0,11.0,2.0
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-17,1.2,1.2,1.2,1.2,294,1,11.0,1.2
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-18,0.0,0.0,0.0,1.2,294,0,11.0,1.2
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-19,0.0,0.0,0.0,1.2,294,0,11.0,1.2
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-20,0.0,0.0,0.0,1.2,294,0,11.0,1.2
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-21,0.0,0.0,0.0,1.2,294,0,11.0,1.2
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-22,0.0,0.0,0.0,1.2,294,0,11.0,1.2
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-23,1.3,1.3,1.2,1.3,293,34,11.0,1.2
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-24,0.0,0.0,0.0,1.3,293,0,11.0,1.2
472804,FINAL.STORM.JERRY,Jerry to be last named storm of 2007 Hurricane Season,2007-09-25,0.0,0.0,0.0,0.3,293,0,11.0,1.2
