market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-15,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-16,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-17,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-18,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-19,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-20,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-21,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-22,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-23,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-24,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-25,0.0,0.0,0.0,1.0,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-26,0.0,0.0,0.0,0.7,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-27,0.0,0.0,0.0,0.7,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-28,0.0,0.0,0.0,0.7,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-29,0.0,0.0,0.0,0.7,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-30,0.0,0.0,0.0,0.7,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-05-31,0.0,0.0,0.0,0.7,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-06-01,0.0,0.0,0.0,0.7,11,0,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-06-02,1.0,1.0,1.0,1.0,20,9,1.0,1.0
475006,FINAL.STORM.NONE,There will be no named storm of 2007 Hurricane Season,2007-06-03,0.0,0.0,0.0,1.0,20,0,1.0,1.0
