market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-04-29,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-04-30,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-01,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-02,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-03,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-04,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-05,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-06,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-07,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-08,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-09,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-10,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-11,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-12,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-13,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-14,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-15,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-16,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-17,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-18,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-19,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-20,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-21,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-22,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-23,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-24,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-25,0.0,0.0,0.0,10.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-26,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-27,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-28,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-29,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-30,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-05-31,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-01,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-02,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-03,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-04,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-05,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-06,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-07,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-08,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-09,0.0,0.0,0.0,12.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-10,0.0,0.0,0.0,10.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-11,0.0,0.0,0.0,10.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-12,0.0,0.0,0.0,10.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-13,0.0,0.0,0.0,10.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-14,0.0,0.0,0.0,10.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-15,0.0,0.0,0.0,10.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-16,0.0,0.0,0.0,10.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-17,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-18,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-19,0.0,0.0,0.0,9.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-20,0.0,0.0,0.0,9.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-21,0.0,0.0,0.0,9.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-22,0.0,0.0,0.0,9.2,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-23,0.0,0.0,0.0,9.5,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-24,0.0,0.0,0.0,0.0,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-25,0.0,0.0,0.0,9.5,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-26,0.0,0.0,0.0,9.5,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-27,0.0,0.0,0.0,9.5,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-28,0.0,0.0,0.0,9.5,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-29,0.0,0.0,0.0,9.5,20,0,10.0,10.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-06-30,9.0,9.0,9.0,9.0,30,10,10.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-01,0.0,0.0,0.0,8.9,30,0,10.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-02,0.0,0.0,0.0,8.9,30,0,10.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-03,0.0,0.0,0.0,10.5,30,0,10.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-04,0.0,0.0,0.0,10.5,30,0,10.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-05,0.0,0.0,0.0,10.5,30,0,10.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-06,10.5,10.5,10.5,10.5,35,5,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-07,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-08,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-09,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-10,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-11,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-12,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-13,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-14,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-15,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-16,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-17,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-18,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-19,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-20,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-21,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-22,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-23,0.0,0.0,0.0,0.0,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-24,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-25,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-26,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-27,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-28,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-29,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-30,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-07-31,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-01,0.0,0.0,0.0,8.2,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-02,0.0,0.0,0.0,8.5,35,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-03,10.0,10.0,10.0,10.0,36,1,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-04,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-05,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-06,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-07,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-08,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-09,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-10,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-11,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-12,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-13,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-14,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-15,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-16,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-17,0.0,0.0,0.0,8.5,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-18,0.0,0.0,0.0,9.0,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-19,0.0,0.0,0.0,9.0,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-20,0.0,0.0,0.0,9.0,36,0,10.5,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-21,11.9,11.9,11.9,9.0,46,10,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-22,0.0,0.0,0.0,9.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-23,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-24,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-25,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-26,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-27,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-28,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-29,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-30,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-08-31,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-01,0.0,0.0,0.0,11.0,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-02,0.0,0.0,0.0,9.7,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-03,0.0,0.0,0.0,9.7,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-04,0.0,0.0,0.0,9.7,46,0,11.9,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-05,12.0,12.0,12.0,12.0,55,9,12.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-06,15.0,15.0,15.0,15.0,56,1,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-07,0.0,0.0,0.0,15.0,56,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-08,0.0,0.0,0.0,15.0,56,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-09,0.0,0.0,0.0,11.7,56,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-10,0.0,0.0,0.0,11.7,56,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-11,14.9,14.9,14.9,14.9,60,4,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-12,0.0,0.0,0.0,14.9,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-13,0.0,0.0,0.0,14.9,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-14,0.0,0.0,0.0,14.9,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-15,0.0,0.0,0.0,14.9,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-16,0.0,0.0,0.0,16.4,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-17,0.0,0.0,0.0,16.4,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-18,0.0,0.0,0.0,16.4,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-19,0.0,0.0,0.0,16.4,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-20,0.0,0.0,0.0,16.4,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-21,0.0,0.0,0.0,16.4,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-22,0.0,0.0,0.0,16.4,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-23,0.0,0.0,0.0,14.7,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-24,0.0,0.0,0.0,14.7,60,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-25,15.0,15.0,15.0,15.0,65,5,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-26,0.0,0.0,0.0,15.0,65,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-27,0.0,0.0,0.0,15.0,65,0,15.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-28,25.0,25.0,25.0,15.0,66,1,25.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-29,0.0,0.0,0.0,15.0,66,0,25.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-09-30,0.0,0.0,0.0,22.0,66,0,25.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-01,0.0,0.0,0.0,22.0,66,0,25.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-02,26.0,26.0,26.0,22.0,66,1,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-03,26.0,26.0,26.0,26.0,66,9,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-04,0.0,0.0,0.0,26.0,66,0,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-05,26.0,26.0,26.0,26.0,76,10,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-06,0.0,0.0,0.0,26.0,76,0,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-07,0.0,0.0,0.0,21.7,76,0,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-08,0.0,0.0,0.0,21.7,76,0,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-09,0.0,0.0,0.0,21.7,76,0,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-10,22.0,22.0,22.0,22.0,76,15,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-11,0.0,0.0,0.0,22.0,76,0,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-12,22.0,22.0,22.0,22.0,81,9,26.0,9.0
472809,FINAL.STORM.OLGA,Olga to be last named storm of 2007 Hurricane Season,2007-10-13,22.0,22.0,22.0,22.0,81,2,26.0,9.0
