market id,market symbol,market name,trade quantity,trade price,date/time [utc]
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,30.0,Mar/15/2006 06:00:01
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,35.0,Mar/15/2006 10:12:35
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,4,30.0,Mar/15/2006 10:12:35
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,30.0,Mar/15/2006 12:46:44
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,35.0,Mar/15/2006 13:23:21
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,3,25.0,Mar/15/2006 13:43:29
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,37,30.0,Mar/15/2006 15:53:06
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,5,30.0,Mar/15/2006 16:31:07
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,35.0,Mar/15/2006 18:12:23
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,35.0,Mar/15/2006 18:12:30
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,7,33.0,Mar/15/2006 18:45:36
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,3,33.0,Mar/15/2006 18:47:57
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,35.0,Mar/15/2006 19:45:06
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,37.0,Mar/15/2006 21:24:34
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,36.0,Mar/15/2006 21:50:03
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,43.0,Mar/15/2006 21:50:41
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,20,42.8,Mar/15/2006 21:50:41
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,5,43.0,Mar/15/2006 22:42:24
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,20,49.0,Mar/15/2006 22:42:25
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,2,45.0,Mar/15/2006 22:52:30
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,8,49.9,Mar/15/2006 23:07:09
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,8,49.9,Mar/15/2006 23:16:28
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,45.0,Mar/15/2006 23:28:11
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,49.0,Mar/15/2006 23:59:59
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,4,49.5,Mar/16/2006 00:00:20
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,8,49.4,Mar/16/2006 00:17:01
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,49.4,Mar/16/2006 00:21:35
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,49.4,Mar/16/2006 00:26:45
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,6,49.5,Mar/16/2006 00:27:13
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,14,50.0,Mar/16/2006 00:28:00
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,2,50.0,Mar/16/2006 00:28:00
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,8,50.0,Mar/16/2006 00:29:54
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,2,55.0,Mar/16/2006 00:41:50
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,47.0,Mar/16/2006 00:42:52
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,45.0,Mar/16/2006 00:44:12
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,5,45.0,Mar/16/2006 00:55:52
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,50.0,Mar/16/2006 00:55:52
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,55.0,Mar/16/2006 01:01:49
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,10,50.0,Mar/16/2006 01:13:45
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,5,48.0,Mar/16/2006 01:33:28
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,3,50.0,Mar/16/2006 01:50:20
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,2,47.0,Mar/16/2006 01:53:39
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,54.5,Mar/16/2006 02:07:45
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,5,43.0,Mar/16/2006 02:14:47
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,20,30.0,Mar/16/2006 02:15:16
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,30,30.0,Mar/16/2006 02:15:20
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,30.0,Mar/16/2006 02:15:24
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,7,30.0,Mar/16/2006 02:15:26
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,3,1.1,Mar/16/2006 02:17:47
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,58.0,Mar/16/2006 02:18:58
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,1.0,Mar/16/2006 02:25:11
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,0.2,Mar/16/2006 02:26:10
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,0.2,Mar/16/2006 02:26:31
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,3,0.1,Mar/16/2006 02:27:29
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,0.2,Mar/16/2006 02:28:54
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,0.2,Mar/16/2006 02:30:53
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,0.2,Mar/16/2006 02:31:14
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,0.2,Mar/16/2006 02:31:31
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,0.2,Mar/16/2006 02:31:45
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,1,0.3,Mar/16/2006 02:31:58
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,6,0.3,Mar/16/2006 02:34:54
343092,IDOL5.HOME.KEVIN,Kevin Covais to be Sent Home this Week,19,0.3,Mar/16/2006 02:34:54
