market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-08,97.2,97.2,97.2,97.2,76,2,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-09,0.0,0.0,0.0,97.2,76,0,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-10,0.0,0.0,0.0,94.9,76,0,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-11,95.0,95.0,94.8,95.0,86,10,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-12,95.9,95.9,95.9,95.9,91,5,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-13,96.6,96.6,96.6,93.8,92,1,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-14,0.0,0.0,0.0,93.8,92,0,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-15,0.0,0.0,0.0,93.8,92,0,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-16,0.0,0.0,0.0,93.8,92,0,97.2,70.0
569308,KOSOVO.INDEPENDENCE.DEC08,Kosovo to declare independence on/before 31 Dec 2008,2008-02-17,99.5,99.5,99.5,96.3,42,50,99.5,70.0
