market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-01,50.0,50.0,50.0,50.0,1,1,50.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-02,0.0,0.0,0.0,50.0,1,0,50.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-03,0.0,0.0,0.0,50.0,1,0,50.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-04,0.0,0.0,0.0,50.0,1,0,50.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-05,55.0,65.0,55.0,65.0,21,35,65.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-06,0.0,0.0,0.0,65.0,21,0,65.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-07,66.0,66.0,66.0,66.0,22,1,66.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-08,69.9,69.9,68.0,69.9,24,2,69.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-09,0.0,0.0,0.0,69.9,24,0,69.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-10,0.0,0.0,0.0,69.9,24,0,69.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-11,0.0,0.0,0.0,69.9,24,0,69.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-12,0.0,0.0,0.0,69.9,24,0,69.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-13,78.9,79.9,74.9,79.9,30,6,79.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-14,0.0,0.0,0.0,79.9,30,0,79.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-15,0.0,0.0,0.0,79.9,30,0,79.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-16,50.0,56.0,50.0,50.0,26,4,79.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-17,69.0,69.0,69.0,69.0,46,20,79.9,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-18,81.0,81.0,80.9,81.0,46,8,81.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-19,75.0,92.0,75.0,92.0,61,17,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-20,0.0,0.0,0.0,92.0,61,0,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-21,89.9,89.9,89.9,89.9,61,1,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-22,88.0,88.9,88.0,88.9,61,4,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-23,90.0,90.0,89.9,90.0,62,2,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-24,90.0,90.0,90.0,90.0,71,9,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-25,92.0,92.0,84.0,84.0,86,18,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-26,90.0,90.0,90.0,90.0,86,4,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-27,0.0,0.0,0.0,90.0,86,0,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-28,0.0,0.0,0.0,90.0,86,0,92.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-29,95.0,95.0,95.0,95.0,86,2,95.0,50.0
707220,MAR10.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Mar 2010,2010-03-31,99.0,99.0,99.0,99.0,60,26,99.0,50.0
