market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,2.6,Feb/22/2009 07:52:27
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,3,2.9,Feb/22/2009 07:52:27
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,9,2.5,Feb/22/2009 07:52:27
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,5,3.2,Feb/22/2009 19:51:47
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,10,4.9,Feb/22/2009 19:51:47
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,20,3.3,Feb/22/2009 19:51:47
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,20,5.0,Feb/22/2009 19:51:47
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,5.9,Feb/23/2009 00:08:14
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,14,6.2,Feb/23/2009 01:17:24
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,6.3,Feb/23/2009 01:17:24
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,2.8,Feb/23/2009 04:09:41
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,40,2.1,Feb/23/2009 04:13:32
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,5,2.0,Feb/23/2009 04:20:34
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,2,0.5,Feb/23/2009 04:21:12
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,17,0.5,Feb/23/2009 04:21:12
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,5,0.9,Feb/23/2009 04:21:48
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,15,0.7,Feb/23/2009 04:21:48
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,5,0.7,Feb/23/2009 04:22:17
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,11,0.7,Feb/23/2009 04:22:17
666537,DIR.VAN-SANT,Gus Van Sant (Milk) to win the Oscar,1,0.5,Feb/23/2009 05:24:43
