market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:57:46
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:57:51
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:57:56
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:00
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:07
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:12
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:17
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:21
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:26
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:32
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:38
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:42
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:46
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:51
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:58:57
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:59:03
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:59:07
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.2,Feb/17/2009 23:59:35
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,10.8,Feb/18/2009 00:37:17
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,3,9.9,Feb/18/2009 00:37:17
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,6,10.9,Feb/18/2009 00:37:17
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,18,5.4,Feb/18/2009 01:33:17
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,10,7.4,Feb/18/2009 02:59:10
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,28,5.5,Feb/20/2009 12:29:44
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,23,5.5,Feb/20/2009 12:32:01
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,24,5.5,Feb/20/2009 12:33:29
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,26,5.5,Feb/20/2009 12:34:51
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,17,5.5,Feb/20/2009 12:36:48
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,22,5.5,Feb/20/2009 12:38:32
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,12,5.5,Feb/20/2009 12:40:33
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,20,5.5,Feb/20/2009 12:42:06
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,15,5.5,Feb/20/2009 12:43:35
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,13,5.5,Feb/20/2009 12:45:05
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,11,5.0,Feb/20/2009 12:45:36
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,9,5.0,Feb/20/2009 12:47:05
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,10,2.7,Feb/20/2009 12:48:42
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,13,2.7,Feb/20/2009 13:53:25
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,7.3,Feb/20/2009 16:25:51
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,10,2.8,Feb/20/2009 18:02:45
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,10,2.8,Feb/20/2009 18:56:25
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,6,2.8,Feb/20/2009 20:15:41
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,5,4.0,Feb/20/2009 22:58:16
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,3,3.0,Feb/20/2009 22:58:47
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,3,3.0,Feb/20/2009 22:58:47
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,10,2.7,Feb/20/2009 22:59:17
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,2.7,Feb/20/2009 22:59:34
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,16,2.8,Feb/20/2009 23:17:54
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,11,2.8,Feb/20/2009 23:20:20
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,4,2.8,Feb/20/2009 23:20:20
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,12,2.8,Feb/20/2009 23:23:04
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,10,2.8,Feb/20/2009 23:29:41
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,22,2.7,Feb/20/2009 23:48:59
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,12,2.7,Feb/20/2009 23:57:38
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,28,2.7,Feb/21/2009 00:31:22
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,25,2.7,Feb/21/2009 01:01:46
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,21,2.7,Feb/21/2009 01:08:34
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,29,2.7,Feb/21/2009 02:35:51
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,24,2.7,Feb/21/2009 02:37:11
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,28,2.7,Feb/21/2009 02:41:24
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,10,2.7,Feb/21/2009 02:42:51
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,16,2.6,Feb/21/2009 06:08:19
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,3,6.8,Feb/21/2009 17:12:30
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,6.6,Feb/22/2009 12:57:52
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,4,6.5,Feb/22/2009 17:12:44
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,6,6.6,Feb/22/2009 17:13:47
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,4,6.6,Feb/22/2009 17:13:47
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,7,6.7,Feb/22/2009 17:14:50
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,10,6.8,Feb/22/2009 17:15:52
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,7,6.9,Feb/22/2009 17:17:28
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,20,6.9,Feb/22/2009 17:18:30
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,3,7.0,Feb/22/2009 17:54:32
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,7,6.9,Feb/22/2009 17:54:32
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,7,6.6,Feb/22/2009 21:57:57
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,3,6.5,Feb/22/2009 21:57:57
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,2,6.1,Feb/22/2009 23:18:31
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,2,6.2,Feb/22/2009 23:18:56
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,3,6.3,Feb/22/2009 23:18:56
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,3,5.1,Feb/23/2009 00:44:28
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.0,Feb/23/2009 00:44:28
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.0,Feb/23/2009 00:44:28
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,1,5.0,Feb/23/2009 00:44:28
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,20,6.7,Feb/23/2009 01:45:15
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,20,7.5,Feb/23/2009 04:20:22
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,2,0.5,Feb/23/2009 05:09:15
666535,DIR.FINCHER,David Fincher (Benjamin Button) to win the Oscar,54,0.5,Feb/23/2009 07:55:00
