market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,70.6,Jan/29/2009 11:12:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,72.0,Jan/29/2009 11:12:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,29,70.5,Jan/29/2009 11:12:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,74.8,Jan/30/2009 18:49:23
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,74.8,Jan/31/2009 03:08:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,74.9,Jan/31/2009 03:08:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,74.9,Jan/31/2009 03:08:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,72.0,Jan/31/2009 11:21:27
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,72.1,Jan/31/2009 11:21:27
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,4,72.0,Jan/31/2009 11:25:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,13,75.0,Jan/31/2009 15:28:24
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,74.9,Jan/31/2009 15:28:24
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,73.2,Jan/31/2009 23:30:31
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,73.1,Jan/31/2009 23:30:31
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,72.1,Jan/31/2009 23:30:31
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,77.8,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,77.9,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,78.2,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,78.9,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,78.3,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,78.4,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,78.9,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,79.0,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,79.8,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,79.9,Feb/01/2009 06:49:43
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,81.3,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,81.8,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,81.8,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.2,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,80.8,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,80.9,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,81.4,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,81.9,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.3,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,14,82.5,Feb/01/2009 06:54:34
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,83.0,Feb/01/2009 07:53:44
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,17,83.0,Feb/01/2009 08:01:36
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,16,83.1,Feb/01/2009 13:08:53
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,83.9,Feb/01/2009 17:54:25
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,83.9,Feb/01/2009 17:54:25
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,200,84.0,Feb/01/2009 17:54:25
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,83.3,Feb/01/2009 21:35:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,11,84.0,Feb/01/2009 22:15:13
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,9,84.0,Feb/02/2009 03:36:18
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,40,84.0,Feb/02/2009 03:45:31
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.4,Feb/02/2009 06:10:20
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.4,Feb/02/2009 06:10:20
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,200,84.2,Feb/02/2009 08:38:16
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,84.4,Feb/02/2009 20:08:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.8,Feb/03/2009 09:14:00
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,10,84.1,Feb/03/2009 21:43:37
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,51,84.0,Feb/03/2009 21:44:37
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,42,84.0,Feb/03/2009 21:47:38
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,18,84.0,Feb/03/2009 21:48:38
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,29,84.0,Feb/03/2009 21:53:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,42,82.5,Feb/03/2009 21:54:51
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,42,82.5,Feb/03/2009 21:55:51
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,42,82.5,Feb/03/2009 21:56:52
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,42,82.5,Feb/03/2009 21:58:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,42,82.5,Feb/03/2009 21:59:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,42,82.5,Feb/03/2009 22:00:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,82.5,Feb/03/2009 22:48:04
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,82.6,Feb/04/2009 00:04:10
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,47,82.5,Feb/04/2009 00:05:11
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,82.0,Feb/04/2009 15:09:47
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,12,81.2,Feb/04/2009 16:47:36
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,81.3,Feb/04/2009 16:47:36
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,81.5,Feb/05/2009 15:59:33
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,10,84.5,Feb/07/2009 03:22:56
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.4,Feb/09/2009 03:15:30
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,83.8,Feb/09/2009 23:06:24
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.4,Feb/12/2009 15:47:24
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.8,Feb/12/2009 15:47:24
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,8,85.0,Feb/12/2009 17:03:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,84.1,Feb/12/2009 17:04:51
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,25,84.0,Feb/12/2009 17:05:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,40,84.0,Feb/12/2009 17:15:14
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,77,84.0,Feb/12/2009 17:16:35
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,23,84.0,Feb/12/2009 17:17:37
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,85.9,Feb/12/2009 23:28:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,83.1,Feb/13/2009 05:28:47
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,83.0,Feb/13/2009 05:29:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,10,82.3,Feb/13/2009 11:12:37
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,82.3,Feb/13/2009 11:13:07
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,8,82.3,Feb/13/2009 11:31:53
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,7,84.0,Feb/13/2009 12:40:24
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,83.1,Feb/13/2009 12:41:57
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,73,83.0,Feb/13/2009 12:43:02
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,73,83.0,Feb/13/2009 12:44:07
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,54,83.0,Feb/13/2009 12:45:10
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,82.3,Feb/13/2009 15:07:46
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,82.1,Feb/13/2009 15:08:48
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,81.5,Feb/13/2009 17:17:02
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:45:25
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:46:28
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:47:31
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:50:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:51:07
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:52:10
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:53:24
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:54:26
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,82.1,Feb/13/2009 21:54:26
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,6,82.1,Feb/13/2009 21:55:29
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,82.9,Feb/14/2009 03:26:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,82.5,Feb/14/2009 03:26:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,82.1,Feb/14/2009 03:26:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,82.3,Feb/14/2009 03:26:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,51,83.1,Feb/14/2009 03:26:16
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,51,83.1,Feb/14/2009 03:27:19
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,51,83.1,Feb/14/2009 03:28:22
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,51,83.1,Feb/14/2009 03:29:25
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,83.1,Feb/14/2009 03:30:29
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,84.0,Feb/15/2009 16:14:54
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.1,Feb/15/2009 16:14:54
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.4,Feb/16/2009 13:18:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.5,Feb/16/2009 13:18:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.6,Feb/16/2009 13:18:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.6,Feb/16/2009 13:18:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.7,Feb/16/2009 13:18:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.8,Feb/16/2009 13:18:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,84.8,Feb/16/2009 13:18:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,85.1,Feb/16/2009 19:17:18
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,85.1,Feb/16/2009 20:56:51
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,85.1,Feb/16/2009 20:56:51
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,85.3,Feb/16/2009 20:56:51
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,85.8,Feb/16/2009 20:56:51
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,89.2,Feb/16/2009 21:11:12
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,85.2,Feb/17/2009 01:32:28
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,8,85.2,Feb/17/2009 03:03:59
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,12,89.1,Feb/17/2009 12:41:17
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,4,89.1,Feb/17/2009 14:21:54
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,8,89.1,Feb/17/2009 14:43:55
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,88.8,Feb/17/2009 21:48:33
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,40,89.2,Feb/18/2009 05:27:29
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,89.4,Feb/19/2009 01:01:05
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,89.3,Feb/19/2009 01:01:05
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,89.6,Feb/19/2009 02:25:15
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,5,89.7,Feb/19/2009 02:25:38
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,10,89.9,Feb/19/2009 02:25:38
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,19,90.0,Feb/19/2009 04:54:47
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,89.9,Feb/19/2009 04:54:47
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.0,Feb/19/2009 07:55:06
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.8,Feb/19/2009 20:03:35
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,6,90.9,Feb/19/2009 20:03:53
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,4,90.9,Feb/19/2009 20:04:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,9,93.0,Feb/20/2009 08:08:45
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,11,92.9,Feb/20/2009 13:57:39
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,10,93.0,Feb/20/2009 13:57:39
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,93.0,Feb/20/2009 17:55:31
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,26,95.0,Feb/20/2009 17:55:54
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,4,95.8,Feb/20/2009 18:58:05
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,20,95.8,Feb/20/2009 20:14:19
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,95.8,Feb/20/2009 20:16:14
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,19,98.0,Feb/20/2009 22:46:53
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,12,97.0,Feb/20/2009 22:55:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,14,96.8,Feb/20/2009 22:57:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,21,95.8,Feb/20/2009 23:10:54
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,95.8,Feb/20/2009 23:15:56
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,7,95.8,Feb/20/2009 23:53:04
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,95.8,Feb/20/2009 23:59:16
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,31,91.5,Feb/21/2009 17:52:33
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,64,91.1,Feb/21/2009 17:52:58
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,88.8,Feb/21/2009 19:09:00
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,29,90.2,Feb/22/2009 03:05:04
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.2,Feb/22/2009 03:05:04
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,21,90.2,Feb/22/2009 05:00:58
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,35,90.2,Feb/22/2009 05:00:58
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,50,90.2,Feb/22/2009 05:00:58
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,90.3,Feb/22/2009 05:06:40
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,93.4,Feb/22/2009 05:23:27
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,16,90.3,Feb/22/2009 06:25:28
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.1,Feb/22/2009 06:43:41
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,16,90.1,Feb/22/2009 07:25:32
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,62,90.0,Feb/22/2009 07:26:35
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,38,90.0,Feb/22/2009 07:27:38
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,19,88.8,Feb/22/2009 11:45:48
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,4,88.4,Feb/22/2009 13:37:04
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,88.5,Feb/22/2009 17:38:19
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,89.5,Feb/22/2009 21:06:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,89.5,Feb/22/2009 21:32:49
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,89.8,Feb/22/2009 21:45:02
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,89.9,Feb/22/2009 21:45:02
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,90.3,Feb/22/2009 21:45:02
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.2,Feb/22/2009 21:45:02
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.4,Feb/22/2009 21:45:19
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.6,Feb/22/2009 21:45:19
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.9,Feb/22/2009 21:45:19
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,91.4,Feb/22/2009 21:45:19
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,92.9,Feb/22/2009 22:20:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,92.4,Feb/22/2009 22:20:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,91.9,Feb/22/2009 22:20:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,91.8,Feb/22/2009 22:20:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,92.8,Feb/22/2009 22:20:03
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,93.3,Feb/22/2009 22:20:17
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,92.9,Feb/22/2009 23:14:10
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,92.8,Feb/22/2009 23:14:10
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.0,Feb/22/2009 23:16:42
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.1,Feb/22/2009 23:23:13
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,90.0,Feb/22/2009 23:38:25
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,1,90.9,Feb/23/2009 00:20:27
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,25,91.0,Feb/23/2009 00:21:22
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,375,91.0,Feb/23/2009 00:33:39
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,95.0,Feb/23/2009 00:55:05
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,3,94.9,Feb/23/2009 00:55:05
666539,DIR.BOYLE,Danny Boyle (Slumdog Millionaire) to win the Oscar,2,93.8,Feb/23/2009 00:55:05
