market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-09-24,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-09-25,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-09-26,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-09-27,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-09-28,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-09-29,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-09-30,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-01,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-02,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-03,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-04,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-05,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-06,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-07,0.0,0.0,0.0,40.0,10,0,40.0,40.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-08,22.0,22.0,22.0,22.0,11,1,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-09,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-10,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-11,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-12,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-13,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-14,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-15,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-16,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-17,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-18,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-19,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-20,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-21,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-22,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-23,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-24,0.0,0.0,0.0,22.0,11,0,40.0,22.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-25,11.0,11.0,11.0,11.0,12,1,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-26,0.0,0.0,0.0,11.0,12,0,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-27,13.0,13.0,12.0,13.0,15,3,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-28,0.0,0.0,0.0,13.0,15,0,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-29,0.0,0.0,0.0,13.0,15,0,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-30,13.0,13.0,13.0,13.0,16,1,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-10-31,13.0,13.0,13.0,13.0,22,6,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-01,0.0,0.0,0.0,13.0,22,0,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-02,0.0,0.0,0.0,13.0,22,0,40.0,11.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-03,10.0,10.0,10.0,10.0,32,10,40.0,10.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-04,0.0,0.0,0.0,10.0,32,0,40.0,10.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-05,0.0,0.0,0.0,10.0,32,0,40.0,10.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-06,8.0,8.0,8.0,8.0,83,51,40.0,8.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-07,0.0,0.0,0.0,8.0,83,0,40.0,8.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-08,5.0,5.0,5.0,5.0,108,25,40.0,5.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-09,5.0,5.0,5.0,5.0,158,50,40.0,5.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-10,0.0,0.0,0.0,5.0,158,0,40.0,5.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-11,2.0,2.0,2.0,2.0,163,5,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-12,0.0,0.0,0.0,2.0,163,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-13,2.5,2.5,2.5,2.5,173,10,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-14,0.0,0.0,0.0,2.5,173,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-15,3.0,3.0,3.0,3.0,188,15,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-16,0.0,0.0,0.0,3.0,188,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-17,0.0,0.0,0.0,3.0,188,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-18,4.0,4.0,4.0,4.0,199,11,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-19,0.0,0.0,0.0,4.0,199,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-20,0.0,0.0,0.0,4.0,199,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-21,0.0,0.0,0.0,4.0,199,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-22,0.0,0.0,0.0,4.0,199,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-23,0.0,0.0,0.0,4.0,199,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-24,0.0,0.0,0.0,4.0,199,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-25,0.0,0.0,0.0,4.0,199,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-26,3.0,3.0,3.0,3.0,211,12,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-27,0.0,0.0,0.0,3.0,211,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-28,2.5,2.5,2.5,2.5,232,21,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-29,4.0,4.0,3.4,4.0,245,13,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-11-30,0.0,0.0,0.0,4.0,245,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-01,0.0,0.0,0.0,4.0,245,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-02,0.0,0.0,0.0,4.0,245,0,40.0,2.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-03,1.1,1.1,1.1,1.1,245,2,40.0,1.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-04,0.0,0.0,0.0,1.1,245,0,40.0,1.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-05,0.0,0.0,0.0,1.1,245,0,40.0,1.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-06,0.0,0.0,0.0,1.1,245,0,40.0,1.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-07,0.0,0.0,0.0,1.1,245,0,40.0,1.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-08,1.0,1.4,1.0,1.0,257,22,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-09,0.0,0.0,0.0,1.0,257,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-10,0.0,0.0,0.0,1.0,257,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-11,1.5,1.5,1.5,1.5,267,10,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-12,0.0,0.0,0.0,1.5,267,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-13,2.0,2.0,2.0,2.0,277,10,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-14,2.5,2.5,2.5,2.5,287,10,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-15,2.5,3.5,2.5,3.5,309,33,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-16,3.5,3.5,3.5,3.5,319,10,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-17,0.0,0.0,0.0,3.5,319,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-18,4.0,4.0,3.9,4.0,329,10,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-19,3.5,3.5,3.5,3.5,339,10,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-20,0.0,0.0,0.0,3.5,339,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-21,0.0,0.0,0.0,3.5,339,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-22,3.0,3.0,3.0,3.0,387,50,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-23,0.0,0.0,0.0,3.0,387,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-24,0.0,0.0,0.0,3.0,387,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-25,2.0,2.3,2.0,2.3,462,75,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-26,0.0,0.0,0.0,2.3,462,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-27,0.0,0.0,0.0,2.3,462,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-28,2.1,2.1,2.1,2.1,483,21,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-29,2.0,2.1,2.0,2.0,537,54,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-30,1.5,1.5,1.5,1.5,547,10,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2011-12-31,1.5,1.5,1.5,1.5,587,40,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-01,0.0,0.0,0.0,1.5,587,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-02,0.0,0.0,0.0,1.5,587,0,40.0,1.0
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-03,0.9,0.9,0.9,0.9,537,50,40.0,0.9
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-04,1.0,1.5,0.9,1.5,644,107,40.0,0.9
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-05,1.1,1.1,1.1,1.1,644,14,40.0,0.9
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-06,1.1,1.1,1.0,1.0,738,130,40.0,0.9
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-07,0.0,0.0,0.0,1.0,738,0,40.0,0.9
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-08,0.0,0.0,0.0,1.0,738,0,40.0,0.9
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-09,0.0,0.0,0.0,1.0,738,0,40.0,0.9
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-10,0.2,0.2,0.2,0.2,826,88,40.0,0.2
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-11,0.5,1.0,0.5,1.0,846,20,40.0,0.2
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-12,0.0,0.0,0.0,1.0,846,0,40.0,0.2
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-13,0.1,0.1,0.1,0.1,1013,167,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-14,0.2,0.2,0.1,0.1,1071,58,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-15,0.1,0.1,0.1,0.1,1168,97,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-16,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-17,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-18,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-19,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-20,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-21,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-22,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-23,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-24,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-25,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-26,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-27,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-28,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-29,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-30,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-01-31,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-02-01,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-02-02,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-02-03,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-02-04,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
751710,NEVADA.PERRY,Rick Perry to win the 2012 Nevada Caucus,2012-02-05,0.0,0.0,0.0,0.1,1168,0,40.0,0.1
