market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,6,0.6,Dec/19/2011 01:24:26
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,4,0.6,Dec/19/2011 20:15:05
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.7,Dec/19/2011 20:15:16
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,30,0.7,Dec/19/2011 20:15:16
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.5,Dec/25/2011 15:44:32
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,20,0.5,Dec/25/2011 15:47:42
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,23,0.5,Dec/25/2011 15:48:27
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,7,0.5,Dec/25/2011 15:48:59
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,17,0.5,Dec/25/2011 15:51:42
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,6,0.5,Dec/25/2011 15:51:42
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.5,Dec/25/2011 23:56:05
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,15,0.5,Dec/28/2011 09:06:47
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.5,Dec/28/2011 19:47:17
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,4,0.5,Dec/28/2011 22:25:01
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.5,Dec/29/2011 02:55:11
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.5,Dec/29/2011 22:28:50
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,44,0.5,Dec/30/2011 09:23:52
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,20,0.5,Dec/30/2011 18:03:49
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,1.0,Dec/30/2011 18:04:34
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,8,1.0,Dec/30/2011 18:04:34
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.8,Dec/30/2011 18:04:34
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,16,0.5,Dec/31/2011 00:22:32
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.4,Dec/31/2011 05:32:19
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,20,0.4,Dec/31/2011 19:48:08
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,14,0.4,Jan/01/2012 09:10:12
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.4,Jan/02/2012 16:39:00
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.4,Jan/02/2012 22:08:07
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.2,Jan/05/2012 04:22:16
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.1,Jan/05/2012 14:11:08
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,7,0.1,Jan/05/2012 14:11:08
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.1,Jan/05/2012 17:18:36
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,29,0.1,Jan/06/2012 18:07:18
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,7,0.1,Jan/06/2012 18:07:18
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.1,Jan/19/2012 21:47:52
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,50,0.1,Jan/19/2012 21:47:52
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,57,0.1,Jan/19/2012 21:47:52
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,7,0.1,Jan/22/2012 14:11:56
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/22/2012 14:12:31
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.1,Jan/22/2012 14:14:27
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.1,Jan/22/2012 14:30:59
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.1,Jan/22/2012 14:41:05
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,4,0.1,Jan/22/2012 14:42:26
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,6,0.1,Jan/22/2012 14:42:51
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/22/2012 14:43:55
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,8,0.1,Jan/22/2012 14:53:04
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/23/2012 05:22:38
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/23/2012 18:25:02
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,4,0.1,Jan/23/2012 20:04:02
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,8,0.1,Jan/23/2012 20:33:06
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.1,Jan/23/2012 21:45:20
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,4,0.1,Jan/23/2012 21:45:35
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,29,0.1,Jan/23/2012 22:16:31
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,71,0.1,Jan/23/2012 22:16:31
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,35,0.1,Jan/23/2012 23:37:14
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,163,0.1,Jan/24/2012 00:08:41
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,19,0.1,Jan/24/2012 03:46:16
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,6,0.1,Jan/24/2012 04:01:57
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/24/2012 05:46:59
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,6,0.1,Jan/24/2012 14:32:10
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.1,Jan/25/2012 03:47:55
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,3,0.1,Jan/25/2012 18:00:37
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.1,Jan/25/2012 18:01:13
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.1,Jan/25/2012 19:32:25
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,20,0.1,Jan/25/2012 23:32:58
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,10,0.2,Jan/26/2012 00:49:35
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/26/2012 03:25:42
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/26/2012 14:20:09
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/26/2012 15:12:08
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/26/2012 16:24:19
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.1,Jan/26/2012 16:54:36
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/26/2012 17:12:36
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,15,0.1,Jan/26/2012 17:13:56
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,5,0.1,Jan/26/2012 17:24:38
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,28,0.1,Jan/26/2012 18:46:35
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/27/2012 02:33:41
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,20,0.1,Jan/27/2012 03:19:28
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/27/2012 03:20:59
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.1,Jan/27/2012 03:21:15
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,6,0.1,Jan/27/2012 03:22:16
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,37,0.1,Jan/27/2012 04:03:21
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,548,0.1,Jan/27/2012 04:22:40
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.1,Jan/27/2012 16:11:31
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,2,0.1,Jan/27/2012 16:21:55
751719,NEVADA.OTHER,Any other individual to win the 2012 Nevada Caucus,1,0.1,Jan/27/2012 17:20:44
