market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,12,89.9,Jan/03/2012 19:50:18
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,87.4,Jan/03/2012 22:54:17
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,87.1,Jan/03/2012 22:55:11
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,86.8,Jan/03/2012 22:55:38
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,86.4,Jan/03/2012 22:55:57
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,86.4,Jan/03/2012 23:03:24
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,86.0,Jan/03/2012 23:03:35
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,85.8,Jan/03/2012 23:07:08
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,85.8,Jan/03/2012 23:07:12
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,85.2,Jan/03/2012 23:07:27
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,4,85.1,Jan/03/2012 23:07:42
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,89.8,Jan/04/2012 06:22:35
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,3,89.9,Jan/04/2012 06:22:35
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,84.4,Jan/04/2012 06:47:24
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,89.9,Jan/04/2012 08:07:04
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,90.0,Jan/04/2012 08:08:54
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.1,Jan/05/2012 03:32:12
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.4,Jan/05/2012 03:32:12
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,4,89.8,Jan/05/2012 12:29:04
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,10,89.2,Jan/05/2012 14:11:08
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.1,Jan/05/2012 14:11:08
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,88.4,Jan/05/2012 17:18:36
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,88.1,Jan/06/2012 03:37:13
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,36,88.6,Jan/06/2012 18:07:18
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,89.7,Jan/06/2012 18:12:07
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.5,Jan/06/2012 18:36:38
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.6,Jan/06/2012 18:36:38
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.7,Jan/06/2012 18:36:38
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.8,Jan/06/2012 18:36:38
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.9,Jan/06/2012 18:36:38
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,89.4,Jan/06/2012 18:37:28
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,93.5,Jan/06/2012 20:11:16
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,10,91.0,Jan/08/2012 18:10:48
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,96.0,Jan/11/2012 01:45:49
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,27,96.0,Jan/11/2012 02:09:35
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,96.0,Jan/11/2012 02:43:32
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,10,96.4,Jan/11/2012 02:47:16
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,100,96.5,Jan/11/2012 02:48:35
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,96.4,Jan/11/2012 02:49:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,96.3,Jan/11/2012 02:52:20
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,96.2,Jan/11/2012 02:52:46
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,96.1,Jan/11/2012 02:53:15
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,96.2,Jan/11/2012 02:53:51
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,10,96.2,Jan/11/2012 02:54:09
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,20,96.2,Jan/11/2012 02:54:39
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,96.1,Jan/11/2012 02:55:27
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,96.0,Jan/11/2012 02:56:30
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,95.9,Jan/11/2012 03:00:03
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,3,95.3,Jan/11/2012 03:00:58
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,95.4,Jan/11/2012 03:00:58
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,95.5,Jan/11/2012 03:00:58
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,95.6,Jan/11/2012 03:00:58
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,95.7,Jan/11/2012 03:00:58
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,95.8,Jan/11/2012 03:00:58
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,95.3,Jan/11/2012 03:02:34
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,95.2,Jan/11/2012 03:02:34
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,95.1,Jan/11/2012 03:02:34
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,3,95.0,Jan/11/2012 03:02:34
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,3,94.8,Jan/11/2012 03:02:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,94.9,Jan/11/2012 03:02:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,95.0,Jan/11/2012 03:02:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,94.8,Jan/11/2012 03:23:43
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,4,91.2,Jan/11/2012 05:10:20
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,10,91.1,Jan/11/2012 05:10:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,90.1,Jan/11/2012 06:09:47
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,3,90.1,Jan/11/2012 12:37:00
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,90.1,Jan/11/2012 12:37:00
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,50,90.0,Jan/11/2012 12:37:43
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,89.4,Jan/11/2012 14:05:00
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,90.1,Jan/11/2012 16:01:48
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,10,90.0,Jan/11/2012 16:55:07
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,4,90.0,Jan/11/2012 17:21:15
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,4,90.0,Jan/11/2012 18:19:05
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,20,94.7,Jan/12/2012 03:02:32
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,94.5,Jan/12/2012 03:02:32
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,7,94.6,Jan/12/2012 03:02:32
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,12,94.6,Jan/12/2012 03:02:32
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,93.0,Jan/12/2012 19:40:20
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,4,92.9,Jan/13/2012 02:53:04
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,10,93.0,Jan/13/2012 02:53:04
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,20,90.3,Jan/13/2012 09:17:48
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,6,90.3,Jan/13/2012 09:17:48
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,90.3,Jan/13/2012 09:17:48
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,90.3,Jan/13/2012 09:28:18
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,18,92.0,Jan/13/2012 19:44:51
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,91.8,Jan/13/2012 19:44:51
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,90.5,Jan/13/2012 21:05:44
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,8,94.4,Jan/13/2012 23:31:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,94.4,Jan/13/2012 23:31:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,21,94.6,Jan/13/2012 23:31:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,10,94.8,Jan/13/2012 23:31:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,50,95.0,Jan/13/2012 23:31:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,6,95.0,Jan/13/2012 23:31:48
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,92.5,Jan/14/2012 17:37:02
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,94.3,Jan/15/2012 00:16:19
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,30,94.5,Jan/15/2012 00:16:35
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,50,95.0,Jan/15/2012 08:00:29
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,3,93.0,Jan/15/2012 10:23:30
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,93.0,Jan/15/2012 12:32:45
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,7,92.0,Jan/15/2012 12:33:46
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,50,92.0,Jan/15/2012 12:33:46
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,92.0,Jan/15/2012 12:33:46
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,90.8,Jan/15/2012 13:06:00
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,17,93.0,Jan/15/2012 15:46:10
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,3,92.9,Jan/15/2012 15:46:10
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,93.0,Jan/15/2012 19:34:57
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,6,91.1,Jan/15/2012 20:06:49
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,4,91.1,Jan/15/2012 21:06:17
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,91.1,Jan/15/2012 21:06:17
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,1,91.2,Jan/15/2012 21:06:17
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,8,91.0,Jan/15/2012 21:06:29
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,5,91.0,Jan/15/2012 21:06:47
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,3,91.1,Jan/15/2012 21:16:34
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,2,91.1,Jan/15/2012 21:16:50
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,8,91.0,Jan/15/2012 21:17:11
751715,NEVADA.ROMNEY,Mitt Romney to win the 2012 Nevada Caucus,30,91.1,Jan/15/2012 21:19:01
