market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,6,0.1,Dec/09/2011 03:50:54
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,0.2,Dec/11/2011 19:55:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,0.2,Dec/11/2011 19:55:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,0.2,Dec/11/2011 19:55:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,0.2,Dec/11/2011 19:55:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,0.2,Dec/11/2011 19:55:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,27,0.2,Dec/11/2011 19:55:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,50,0.2,Dec/11/2011 19:55:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,0.2,Dec/11/2011 19:55:02
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,0.2,Dec/16/2011 17:53:31
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,33,0.2,Dec/16/2011 17:53:31
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,0.1,Dec/25/2011 15:44:32
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,16,0.1,Dec/25/2011 15:45:49
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,20,0.1,Dec/25/2011 15:47:42
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,10,0.1,Dec/25/2011 15:48:27
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,13,0.1,Dec/25/2011 15:48:27
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,7,0.1,Dec/25/2011 15:48:59
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,23,0.1,Dec/25/2011 15:51:42
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,0.1,Dec/25/2011 23:56:05
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,15,0.1,Dec/28/2011 09:06:47
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,0.1,Dec/28/2011 19:47:17
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,4,0.1,Dec/28/2011 22:25:01
751716,NEVADA.CAIN,Herman Cain to win the 2012 Nevada Caucus,1,0.1,Dec/29/2011 02:55:11
