market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-24,1.0,1.0,1.0,1.0,5,5,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-25,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-26,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-27,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-28,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-29,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-09-30,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-01,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-02,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-03,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-04,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-05,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-06,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-07,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-08,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-09,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-10,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-11,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-12,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-13,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-14,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-15,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-16,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-17,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-18,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-19,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-20,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-21,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-22,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-23,0.0,0.0,0.0,1.0,5,0,1.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-24,3.0,3.0,3.0,3.0,25,20,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-25,2.0,2.0,2.0,2.0,26,1,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-26,0.0,0.0,0.0,2.0,26,0,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-27,2.0,2.0,2.0,2.0,27,1,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-28,3.0,3.0,3.0,3.0,27,1,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-29,0.0,0.0,0.0,3.0,27,0,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-30,3.0,3.0,3.0,3.0,28,1,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-10-31,3.0,3.0,3.0,3.0,35,7,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-01,0.0,0.0,0.0,3.0,35,0,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-02,3.0,3.0,3.0,3.0,38,3,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-03,0.0,0.0,0.0,3.0,38,0,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-04,0.0,0.0,0.0,3.0,38,0,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-05,0.0,0.0,0.0,3.0,38,0,3.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-06,4.0,6.1,4.0,6.1,104,66,6.1,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-07,0.0,0.0,0.0,6.1,104,0,6.1,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-08,6.6,6.7,6.6,6.7,129,25,6.7,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-09,6.5,6.7,6.5,6.7,179,55,6.7,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-10,0.0,0.0,0.0,6.7,179,0,6.7,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-11,5.0,7.5,5.0,7.5,198,24,7.5,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-12,8.0,8.0,8.0,8.0,208,10,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-13,0.0,0.0,0.0,8.0,208,0,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-14,0.0,0.0,0.0,8.0,208,0,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-15,0.0,0.0,0.0,8.0,208,0,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-16,5.0,5.5,5.0,5.0,228,20,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-17,0.0,0.0,0.0,5.0,228,0,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-18,6.0,6.0,6.0,6.0,228,25,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-19,0.0,0.0,0.0,6.0,228,0,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-20,0.0,0.0,0.0,6.0,228,0,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-21,0.0,0.0,0.0,6.0,228,0,8.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-22,6.0,9.0,6.0,9.0,252,24,9.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-23,0.0,0.0,0.0,9.0,252,0,9.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-24,0.0,0.0,0.0,9.0,252,0,9.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-25,0.0,0.0,0.0,9.0,252,0,9.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-26,0.0,0.0,0.0,9.0,252,0,9.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-27,0.0,0.0,0.0,9.0,252,0,9.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-28,8.9,8.9,8.9,8.9,256,4,9.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-29,12.4,12.5,12.4,12.5,267,11,12.5,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-11-30,20.0,20.0,20.0,20.0,267,1,20.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-01,20.0,24.9,20.0,24.9,271,27,24.9,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-02,0.0,0.0,0.0,24.9,271,0,24.9,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-03,29.9,35.0,29.9,35.0,316,45,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-04,0.0,0.0,0.0,35.0,316,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-05,24.1,24.1,17.5,17.5,345,32,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-06,21.1,21.1,21.1,21.1,344,1,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-07,0.0,0.0,0.0,21.1,344,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-08,20.0,20.1,20.0,20.0,364,22,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-09,25.0,25.0,25.0,25.0,374,10,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-10,24.5,25.0,24.5,25.0,384,20,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-11,0.0,0.0,0.0,25.0,384,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-12,0.0,0.0,0.0,25.0,384,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-13,19.9,20.1,18.0,18.0,395,13,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-14,14.9,15.2,13.2,13.2,425,51,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-15,15.0,15.0,10.0,10.0,507,134,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-16,9.9,10.0,9.9,10.0,524,17,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-17,0.0,0.0,0.0,10.0,524,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-18,8.2,8.2,7.6,7.6,515,39,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-19,7.5,7.6,5.0,5.0,590,75,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-20,5.0,5.5,5.0,5.5,608,20,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-21,0.0,0.0,0.0,5.5,608,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-22,5.8,7.5,5.4,7.5,656,50,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-23,8.0,8.0,8.0,8.0,665,9,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-24,0.0,0.0,0.0,8.0,665,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-25,5.0,5.2,5.0,5.2,740,75,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-26,0.0,0.0,0.0,5.2,740,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-27,0.0,0.0,0.0,5.2,740,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-28,4.6,5.2,4.5,4.5,747,25,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-29,0.0,0.0,0.0,4.5,747,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-30,2.5,2.5,2.5,2.5,747,10,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2011-12-31,2.8,2.8,2.8,2.8,777,30,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-01,0.0,0.0,0.0,2.8,777,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-02,2.6,2.6,2.6,2.6,787,10,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-03,2.7,2.9,2.1,2.1,804,20,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-04,2.5,2.5,2.5,2.5,817,13,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-05,2.1,2.2,2.1,2.1,828,14,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-06,2.1,2.1,2.1,2.1,899,71,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-07,0.0,0.0,0.0,2.1,899,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-08,0.0,0.0,0.0,2.1,899,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-09,0.0,0.0,0.0,2.1,899,0,35.0,1.0
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-10,0.8,0.8,0.8,0.8,987,88,35.0,0.8
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-11,2.0,2.5,1.9,2.5,1035,48,35.0,0.8
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-12,2.9,2.9,2.9,2.9,1048,13,35.0,0.8
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-13,3.0,3.9,0.5,1.1,1072,63,35.0,0.5
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-14,0.5,0.5,0.5,0.5,1072,18,35.0,0.5
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-15,0.5,0.5,0.1,0.1,1138,72,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-16,0.2,0.3,0.2,0.3,1158,33,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-17,0.2,0.6,0.2,0.6,1230,90,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-18,1.0,3.0,1.0,3.0,1300,71,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-19,3.0,10.0,3.0,10.0,1413,180,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-20,12.2,15.0,7.8,15.0,1461,136,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-21,15.0,29.5,10.2,10.2,1947,573,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-22,15.9,21.2,11.0,17.9,2061,809,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-23,18.0,30.0,17.9,29.3,2310,795,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-24,28.9,30.0,23.0,23.5,2312,118,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-25,24.6,25.9,13.0,15.2,2569,448,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-26,15.8,15.8,4.0,4.1,2728,225,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-27,4.0,8.7,2.0,3.6,2738,236,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-28,3.8,5.3,3.7,3.7,2769,231,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-29,4.0,8.8,2.3,8.8,2801,351,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-30,3.3,4.6,3.3,3.7,2842,113,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-01-31,3.7,8.5,2.0,2.2,3275,708,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-02-01,2.0,2.6,0.4,1.7,4806,2596,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-02-02,0.8,1.7,0.3,0.3,5318,1692,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-02-03,0.2,0.4,0.1,0.2,5998,744,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-02-04,0.1,0.1,0.1,0.1,5859,179,35.0,0.1
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2012-02-05,0.0,0.0,0.0,0.1,5859,0,35.0,0.1
