market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,4.0,Nov/15/2011 12:25:50
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,4.5,Nov/16/2011 19:05:56
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,4.5,Nov/16/2011 19:05:56
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,5.0,Nov/17/2011 02:03:56
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,5.0,Nov/17/2011 02:03:56
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,5.0,Nov/17/2011 02:03:56
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,5.5,Nov/17/2011 02:04:52
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,4.0,Nov/22/2011 15:40:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,4.0,Nov/23/2011 19:09:35
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,4.4,Nov/25/2011 00:38:42
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,4.5,Nov/25/2011 00:38:51
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,5.0,Nov/25/2011 17:22:49
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,5.9,Nov/25/2011 17:45:21
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,6.0,Nov/25/2011 17:45:21
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,6.0,Nov/25/2011 17:45:21
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,28,6.0,Nov/25/2011 17:45:21
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,6.1,Dec/04/2011 06:50:52
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,14,8.0,Dec/06/2011 22:23:40
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,8.0,Dec/07/2011 01:09:06
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,24,8.0,Dec/07/2011 04:23:14
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,7.9,Dec/08/2011 01:02:32
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,8.0,Dec/08/2011 01:02:57
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,8.0,Dec/08/2011 01:03:26
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,9.8,Dec/08/2011 01:17:45
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,11.0,Dec/08/2011 01:18:20
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,11.0,Dec/08/2011 02:55:45
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,10.0,Dec/08/2011 21:12:08
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,22,14.9,Dec/09/2011 01:00:40
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,14.0,Dec/09/2011 03:50:48
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,22,14.0,Dec/09/2011 03:50:54
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,50,14.0,Dec/09/2011 03:58:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,40,20.0,Dec/09/2011 03:58:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,50,15.0,Dec/09/2011 03:58:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,19.9,Dec/09/2011 03:58:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,14.9,Dec/09/2011 15:30:23
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,30,15.0,Dec/10/2011 12:32:14
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,15.0,Dec/10/2011 16:11:28
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,17.4,Dec/11/2011 01:13:36
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,15.0,Dec/11/2011 18:45:32
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,15.5,Dec/13/2011 15:12:04
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,8,15.5,Dec/14/2011 07:48:15
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,15.5,Dec/15/2011 20:48:42
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,13.0,Dec/18/2011 00:25:34
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,12.0,Dec/19/2011 09:44:25
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,13.0,Dec/19/2011 15:56:51
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,50,7.5,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,9.9,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,20,9.0,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,15,7.6,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,9.1,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,9.0,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,6.1,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,6.2,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,50,6.0,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,8.0,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,8.9,Dec/19/2011 18:23:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,15,6.0,Dec/19/2011 18:23:46
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,10.0,Dec/19/2011 20:28:13
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,10.0,Dec/19/2011 20:41:01
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,12.0,Dec/19/2011 20:41:20
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,12.5,Dec/19/2011 20:41:20
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,14.0,Dec/20/2011 01:43:17
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,14.9,Dec/20/2011 01:43:42
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,15.0,Dec/20/2011 01:43:58
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,8,10.9,Dec/21/2011 21:34:53
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,11.5,Dec/21/2011 21:34:53
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,11.6,Dec/21/2011 21:34:53
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,30,11.0,Dec/21/2011 21:34:53
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,10.9,Dec/22/2011 00:57:46
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,9.4,Dec/22/2011 02:21:41
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,12.5,Dec/22/2011 08:40:59
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,14.0,Dec/25/2011 13:13:27
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,12.0,Dec/25/2011 15:44:32
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,12.0,Dec/25/2011 15:47:42
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,19,12.0,Dec/25/2011 15:47:42
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,23,12.0,Dec/25/2011 15:48:27
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,7,12.0,Dec/25/2011 15:48:59
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,12.0,Dec/25/2011 15:51:42
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,22,12.0,Dec/25/2011 15:51:42
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,14.8,Dec/25/2011 23:54:49
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,15.0,Dec/25/2011 23:55:58
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,15.0,Dec/25/2011 23:56:05
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,15,15.9,Dec/26/2011 13:06:01
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,16.0,Dec/27/2011 02:10:13
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,16.0,Dec/27/2011 05:50:29
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,13.1,Dec/28/2011 04:40:35
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,9,13.1,Dec/28/2011 05:09:21
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,15,14.0,Dec/28/2011 09:06:47
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,14.0,Dec/28/2011 14:05:57
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,15.0,Dec/28/2011 18:10:37
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,16.5,Dec/28/2011 18:11:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,15.0,Dec/28/2011 19:47:17
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,20,15.5,Dec/28/2011 22:24:53
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,15.5,Dec/28/2011 22:25:01
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,14.9,Dec/29/2011 02:55:11
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,16.0,Dec/29/2011 03:38:39
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,15.9,Dec/29/2011 03:38:39
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,14.9,Dec/30/2011 12:33:38
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,12.0,Dec/30/2011 18:04:48
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,12.0,Dec/30/2011 19:32:27
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,12,12.0,Dec/30/2011 19:55:45
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,11.1,Dec/31/2011 14:44:59
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,11,11.2,Dec/31/2011 19:44:15
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,6,11.1,Dec/31/2011 19:44:15
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,7.0,Jan/02/2012 17:48:50
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,7.0,Jan/03/2012 02:12:27
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,7.0,Jan/03/2012 02:12:45
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,6,7.0,Jan/03/2012 20:07:05
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,8.0,Jan/04/2012 00:09:29
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,8.4,Jan/04/2012 02:12:19
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,8.5,Jan/04/2012 02:17:24
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,15,9.0,Jan/04/2012 02:21:55
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,4.5,Jan/04/2012 12:47:53
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,5.0,Jan/04/2012 17:36:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,5.0,Jan/04/2012 19:37:00
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,5.0,Jan/04/2012 20:51:33
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,6,5.0,Jan/04/2012 21:51:17
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,4.2,Jan/05/2012 14:11:08
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,4.1,Jan/05/2012 14:11:08
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,6,4.0,Jan/05/2012 14:11:08
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,5.4,Jan/05/2012 17:17:55
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,5.4,Jan/05/2012 17:18:36
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,6,5.5,Jan/05/2012 17:19:20
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,4.2,Jan/06/2012 18:07:18
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,29,4.0,Jan/06/2012 18:07:18
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,4.1,Jan/06/2012 18:07:18
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,4.0,Jan/07/2012 04:49:58
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,2.2,Jan/08/2012 07:53:10
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,3.0,Jan/09/2012 17:25:06
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,4.0,Jan/09/2012 23:47:52
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,4.0,Jan/11/2012 00:59:54
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,12,4.0,Jan/11/2012 01:16:25
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,2.5,Jan/11/2012 02:49:45
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,2.1,Jan/11/2012 02:49:45
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,2.2,Jan/11/2012 02:52:20
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,2.2,Jan/11/2012 02:52:46
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,2.3,Jan/11/2012 02:53:15
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,2.2,Jan/11/2012 02:53:51
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,2.2,Jan/11/2012 02:54:09
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,20,2.2,Jan/11/2012 02:54:39
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,2.3,Jan/11/2012 02:55:27
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,20,3.0,Jan/11/2012 03:00:52
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,28,3.0,Jan/11/2012 03:00:58
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,4.0,Jan/11/2012 03:13:45
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,4.0,Jan/11/2012 03:16:55
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,9,4.0,Jan/11/2012 03:41:43
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,7,4.9,Jan/11/2012 05:03:55
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,4.9,Jan/11/2012 05:08:02
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,12,5.0,Jan/11/2012 05:08:32
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,4.9,Jan/11/2012 05:08:32
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,5.0,Jan/11/2012 05:08:56
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,5.3,Jan/11/2012 06:37:41
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,5.8,Jan/11/2012 09:36:54
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,5.9,Jan/11/2012 12:31:15
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,6.0,Jan/11/2012 12:31:55
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,9,6.1,Jan/11/2012 15:14:01
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,6,6.1,Jan/11/2012 15:14:01
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,33,6.0,Jan/11/2012 15:14:01
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,6.0,Jan/11/2012 15:42:27
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,4.0,Jan/11/2012 18:49:05
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,6.9,Jan/11/2012 19:58:49
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,7,6.9,Jan/11/2012 19:58:49
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,4.0,Jan/12/2012 06:31:22
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,4.0,Jan/13/2012 03:47:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,3.2,Jan/13/2012 04:16:17
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,3.3,Jan/13/2012 05:34:47
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,6.3,Jan/13/2012 14:56:04
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,6.3,Jan/13/2012 14:56:30
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,6.4,Jan/13/2012 16:22:54
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,25,6.5,Jan/13/2012 18:30:19
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,4.8,Jan/13/2012 21:05:44
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,9,5.6,Jan/13/2012 21:23:48
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,5.6,Jan/13/2012 21:40:40
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,25,5.5,Jan/13/2012 21:40:40
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,5.0,Jan/13/2012 23:31:48
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,5.1,Jan/13/2012 23:31:48
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,9,4.6,Jan/13/2012 23:55:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,18,5.0,Jan/13/2012 23:55:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,4.5,Jan/13/2012 23:55:07
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,5.0,Jan/14/2012 01:56:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,6,4.9,Jan/14/2012 01:56:16
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,5.4,Jan/14/2012 02:49:28
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,5.5,Jan/14/2012 02:49:37
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,4,4.6,Jan/15/2012 00:22:33
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,11,4.5,Jan/15/2012 00:22:33
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,4.8,Jan/15/2012 00:22:33
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,5.6,Jan/15/2012 12:19:09
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,7,5.6,Jan/15/2012 12:19:09
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,30,5.8,Jan/15/2012 12:19:28
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,5.5,Jan/15/2012 16:33:58
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,6.0,Jan/15/2012 16:36:28
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,6.5,Jan/15/2012 17:52:51
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,20,6.8,Jan/15/2012 17:53:59
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,6.9,Jan/15/2012 18:02:22
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,6.9,Jan/15/2012 18:02:22
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,40,7.0,Jan/15/2012 18:32:39
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,50,7.0,Jan/15/2012 18:32:39
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,6.5,Jan/15/2012 18:34:45
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,1,8.4,Jan/15/2012 20:06:34
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,6,8.0,Jan/15/2012 20:06:49
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,10,8.4,Jan/15/2012 21:06:17
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,8,8.5,Jan/15/2012 21:06:29
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,5,8.5,Jan/15/2012 21:06:47
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,3,8.4,Jan/15/2012 21:16:34
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2,8.4,Jan/15/2012 21:16:50
