market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.5,Dec/29/2011 02:55:11
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.7,Dec/30/2011 18:05:13
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,1.0,Dec/31/2011 09:31:17
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.7,Dec/31/2011 19:47:19
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,20,1.0,Dec/31/2011 21:10:28
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.4,Jan/01/2012 20:56:54
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,1.0,Jan/02/2012 19:15:50
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,15,1.3,Jan/02/2012 20:11:58
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,9,1.4,Jan/02/2012 20:12:22
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.5,Jan/02/2012 20:12:46
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,1.5,Jan/02/2012 20:14:26
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,1.5,Jan/02/2012 22:19:21
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.5,Jan/02/2012 23:25:33
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,7,1.5,Jan/03/2012 15:05:08
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,2.0,Jan/04/2012 03:24:51
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,2.5,Jan/04/2012 05:34:51
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,30,5.0,Jan/04/2012 07:29:45
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,20,5.0,Jan/04/2012 07:43:03
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,12,1.4,Jan/05/2012 14:11:08
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,1.4,Jan/05/2012 17:18:36
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,12,2.9,Jan/05/2012 19:49:24
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,36,1.7,Jan/06/2012 18:07:18
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,1.9,Jan/06/2012 19:37:23
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,2.0,Jan/06/2012 19:38:38
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,2.0,Jan/08/2012 03:09:00
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.6,Jan/08/2012 05:17:29
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,9,1.5,Jan/08/2012 05:17:29
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.5,Jan/08/2012 09:26:57
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,15,1.2,Jan/08/2012 09:26:57
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,25,0.9,Jan/08/2012 09:27:27
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.5,Jan/10/2012 06:44:32
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.4,Jan/11/2012 02:49:45
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.4,Jan/11/2012 02:52:20
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.4,Jan/11/2012 02:52:46
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.4,Jan/11/2012 02:53:15
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.4,Jan/11/2012 02:53:51
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.4,Jan/11/2012 02:54:09
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,20,0.4,Jan/11/2012 02:54:39
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.4,Jan/11/2012 02:55:27
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,28,0.4,Jan/11/2012 03:00:58
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,0.4,Jan/13/2012 21:05:44
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,39,0.4,Jan/13/2012 21:41:31
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.4,Jan/13/2012 23:31:48
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,30,0.4,Jan/13/2012 23:56:16
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,47,0.4,Jan/14/2012 01:55:09
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,87,0.5,Jan/14/2012 17:56:05
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.5,Jan/14/2012 17:56:05
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.5,Jan/14/2012 17:56:05
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,18,0.3,Jan/15/2012 00:23:28
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.3,Jan/15/2012 20:06:49
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.3,Jan/15/2012 21:06:17
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,8,0.3,Jan/15/2012 21:06:30
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.3,Jan/15/2012 21:06:47
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.3,Jan/15/2012 21:16:34
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,0.3,Jan/15/2012 21:16:50
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,8,0.3,Jan/15/2012 21:17:11
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,30,0.3,Jan/15/2012 21:19:01
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.3,Jan/16/2012 04:26:08
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,15,0.3,Jan/16/2012 19:55:16
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,25,0.4,Jan/16/2012 19:55:35
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.4,Jan/16/2012 19:55:35
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,38,0.2,Jan/17/2012 22:33:06
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.2,Jan/19/2012 04:22:06
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.4,Jan/19/2012 05:39:11
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.2,Jan/19/2012 09:12:51
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,52,0.2,Jan/19/2012 17:21:01
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,37,0.2,Jan/19/2012 17:58:09
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.2,Jan/19/2012 17:58:09
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.2,Jan/19/2012 18:37:21
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,19,0.2,Jan/19/2012 18:44:31
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.3,Jan/20/2012 03:50:44
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.3,Jan/20/2012 20:32:19
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.5,Jan/21/2012 18:16:32
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,0.3,Jan/21/2012 22:41:42
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.3,Jan/21/2012 22:42:27
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.3,Jan/21/2012 22:42:47
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.3,Jan/21/2012 22:46:40
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.3,Jan/21/2012 22:48:31
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.3,Jan/21/2012 23:00:28
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,7,0.3,Jan/21/2012 23:00:44
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,4,0.3,Jan/21/2012 23:22:01
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.3,Jan/21/2012 23:25:16
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.3,Jan/21/2012 23:28:07
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.3,Jan/21/2012 23:29:23
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,0.3,Jan/21/2012 23:29:38
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,0.3,Jan/21/2012 23:44:24
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.3,Jan/21/2012 23:51:03
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.2,Jan/22/2012 13:47:26
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.2,Jan/22/2012 13:47:57
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.2,Jan/22/2012 13:48:17
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.2,Jan/22/2012 13:48:26
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.2,Jan/22/2012 13:49:01
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,22,0.2,Jan/22/2012 13:49:01
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,7,0.2,Jan/22/2012 14:11:56
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.2,Jan/22/2012 14:12:31
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.2,Jan/22/2012 14:14:27
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.2,Jan/22/2012 14:30:59
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.2,Jan/22/2012 14:41:05
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,4,0.2,Jan/22/2012 14:42:26
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.2,Jan/22/2012 14:42:51
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.2,Jan/22/2012 14:43:55
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,8,0.1,Jan/22/2012 14:53:04
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.4,Jan/22/2012 16:28:39
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.6,Jan/22/2012 16:29:12
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.7,Jan/22/2012 16:29:32
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.8,Jan/22/2012 16:29:57
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.8,Jan/22/2012 16:29:57
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,18,1.0,Jan/22/2012 16:30:12
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,1.5,Jan/22/2012 16:30:25
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.7,Jan/22/2012 22:16:32
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.5,Jan/23/2012 05:22:38
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.6,Jan/23/2012 15:48:34
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.5,Jan/23/2012 15:58:21
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,13,0.6,Jan/23/2012 17:18:11
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,1.0,Jan/23/2012 17:18:24
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,1.3,Jan/23/2012 17:18:40
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.5,Jan/23/2012 18:25:02
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,4,0.5,Jan/23/2012 20:04:02
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,8,0.5,Jan/23/2012 20:33:06
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,10,0.5,Jan/23/2012 21:45:20
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,4,0.5,Jan/23/2012 21:45:35
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,66,0.5,Jan/23/2012 22:16:04
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,19,0.4,Jan/24/2012 03:46:16
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.4,Jan/24/2012 04:01:57
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.4,Jan/24/2012 05:46:59
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,6,0.4,Jan/24/2012 14:32:10
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,40,0.4,Jan/24/2012 15:23:24
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,85,0.8,Jan/24/2012 23:30:58
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,0.4,Jan/25/2012 03:47:55
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.4,Jan/25/2012 18:00:37
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,0.4,Jan/25/2012 18:01:13
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,2,0.4,Jan/25/2012 19:32:25
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,219,0.4,Jan/25/2012 20:27:53
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,20,0.3,Jan/25/2012 23:32:54
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,142,0.8,Jan/26/2012 02:40:32
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.3,Jan/26/2012 03:25:42
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.5,Jan/26/2012 14:20:09
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.6,Jan/26/2012 15:12:08
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.5,Jan/26/2012 15:37:06
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.5,Jan/26/2012 15:37:06
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.4,Jan/26/2012 16:24:19
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.4,Jan/26/2012 16:54:36
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.4,Jan/26/2012 16:54:36
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.3,Jan/26/2012 17:12:36
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,15,0.3,Jan/26/2012 17:13:56
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.3,Jan/26/2012 17:24:38
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,28,0.3,Jan/26/2012 18:46:25
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,3,0.5,Jan/26/2012 23:43:36
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.5,Jan/26/2012 23:43:36
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.6,Jan/26/2012 23:43:48
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.7,Jan/26/2012 23:44:05
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.8,Jan/26/2012 23:44:35
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.9,Jan/26/2012 23:44:54
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,11,1.0,Jan/26/2012 23:45:34
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.0,Jan/26/2012 23:45:34
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,55,1.3,Jan/27/2012 02:02:33
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,42,1.5,Jan/27/2012 02:02:33
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.9,Jan/27/2012 02:02:33
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.2,Jan/27/2012 02:02:33
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.4,Jan/27/2012 02:02:33
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.0,Jan/27/2012 02:33:41
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.6,Jan/27/2012 02:36:04
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.8,Jan/27/2012 02:36:04
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,20,0.6,Jan/27/2012 03:19:28
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.7,Jan/27/2012 03:20:59
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.9,Jan/27/2012 03:21:15
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.1,Jan/27/2012 03:21:15
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,5,0.6,Jan/27/2012 03:22:16
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,1.1,Jan/27/2012 03:22:16
751718,NEVADA.SANTORUM,Rick Santorum to win the 2012 Nevada Caucus,1,0.9,Jan/27/2012 04:03:21
