market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-13,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-14,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-15,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-16,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-17,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-18,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-19,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-20,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-21,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-22,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-23,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-24,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-25,0.0,0.0,0.0,12.0,2,0,12.0,12.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-26,7.0,7.0,5.0,7.0,5,3,12.0,5.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-27,0.0,0.0,0.0,7.0,5,0,12.0,5.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-28,0.0,0.0,0.0,7.0,5,0,12.0,5.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-29,0.0,0.0,0.0,7.0,5,0,12.0,5.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-30,0.0,0.0,0.0,7.0,5,0,12.0,5.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-10-31,4.0,4.0,4.0,4.0,11,6,12.0,4.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-01,0.0,0.0,0.0,4.0,11,0,12.0,4.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-02,4.0,4.0,4.0,4.0,16,5,12.0,4.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-03,0.0,0.0,0.0,4.0,16,0,12.0,4.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-04,0.0,0.0,0.0,4.0,16,0,12.0,4.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-05,0.0,0.0,0.0,4.0,16,0,12.0,4.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-06,2.0,2.0,2.0,2.0,67,51,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-07,0.0,0.0,0.0,2.0,67,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-08,2.0,2.0,2.0,2.0,92,25,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-09,4.0,4.0,2.0,2.0,152,60,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-10,0.0,0.0,0.0,2.0,152,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-11,3.0,3.0,3.0,3.0,157,5,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-12,0.0,0.0,0.0,3.0,157,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-13,0.0,0.0,0.0,3.0,157,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-14,0.0,0.0,0.0,3.0,157,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-15,3.5,4.0,3.5,4.0,177,20,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-16,4.5,5.5,4.5,5.5,194,17,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-17,0.0,0.0,0.0,5.5,194,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-18,0.0,0.0,0.0,5.5,194,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-19,0.0,0.0,0.0,5.5,194,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-20,0.0,0.0,0.0,5.5,194,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-21,0.0,0.0,0.0,5.5,194,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-22,4.0,4.0,4.0,4.0,199,5,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-23,4.0,4.0,4.0,4.0,209,10,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-24,4.4,4.5,4.4,4.5,223,14,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-25,5.0,6.0,5.0,6.0,256,33,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-26,0.0,0.0,0.0,6.0,256,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-27,0.0,0.0,0.0,6.0,256,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-28,0.0,0.0,0.0,6.0,256,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-29,0.0,0.0,0.0,6.0,256,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-11-30,0.0,0.0,0.0,6.0,256,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-01,0.0,0.0,0.0,6.0,256,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-02,0.0,0.0,0.0,6.0,256,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-03,6.1,6.1,6.1,6.1,258,2,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-04,0.0,0.0,0.0,6.1,258,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-05,0.0,0.0,0.0,6.1,258,0,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-06,8.0,8.0,8.0,8.0,282,40,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-07,7.9,11.0,7.9,11.0,304,23,12.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-08,10.0,20.0,10.0,20.0,406,214,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-09,14.9,14.9,14.9,14.9,416,10,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-10,15.0,17.4,15.0,17.4,460,44,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-11,15.0,15.0,15.0,15.0,470,10,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-12,0.0,0.0,0.0,15.0,470,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-13,15.5,15.5,15.5,15.5,472,2,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-14,15.5,15.5,15.5,15.5,480,8,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-15,15.5,15.5,15.5,15.5,482,2,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-16,0.0,0.0,0.0,15.5,482,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-17,13.0,13.0,13.0,13.0,483,1,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-18,0.0,0.0,0.0,13.0,483,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-19,12.0,15.0,6.0,15.0,480,228,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-20,0.0,0.0,0.0,15.0,480,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-21,10.9,11.6,9.4,9.4,441,53,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-22,12.5,12.5,12.5,12.5,445,4,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-23,0.0,0.0,0.0,12.5,445,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-24,0.0,0.0,0.0,12.5,445,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-25,14.0,15.0,12.0,15.0,527,92,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-26,15.9,16.0,15.9,16.0,552,30,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-27,13.1,13.1,13.1,13.1,552,10,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-28,14.0,16.5,14.0,16.0,596,48,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-29,0.0,0.0,0.0,16.0,596,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-30,14.9,14.9,12.0,12.0,606,24,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2011-12-31,11.1,11.2,11.1,11.1,613,21,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-01,0.0,0.0,0.0,11.1,613,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-02,7.0,7.0,7.0,7.0,617,14,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-03,7.0,9.0,7.0,9.0,648,42,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-04,4.5,5.0,4.5,5.0,669,21,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-05,4.0,5.5,4.0,5.5,685,22,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-06,4.0,4.2,4.0,4.0,721,41,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-07,0.0,0.0,0.0,4.0,721,0,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-08,2.2,2.2,2.2,2.2,721,5,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-09,3.0,4.0,3.0,4.0,731,11,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-10,4.0,5.3,2.1,5.3,832,175,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-11,5.8,6.9,4.0,4.0,899,87,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-12,4.0,4.0,3.2,3.3,902,4,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-13,6.3,6.5,4.5,5.5,961,142,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-14,4.5,4.8,4.5,4.5,976,18,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-15,5.6,8.5,5.1,5.1,1221,380,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-16,5.9,5.9,5.1,5.1,1243,23,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-17,5.0,5.0,5.0,5.0,1247,18,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-18,5.0,6.0,5.0,6.0,1297,79,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-19,6.5,7.0,5.1,5.5,1355,99,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-20,5.6,6.5,5.6,6.4,1374,49,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-21,5.7,8.7,5.6,8.7,1511,169,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-22,8.5,8.5,5.5,6.8,1621,294,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-23,6.0,6.7,4.0,4.3,1772,186,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-24,5.7,5.7,4.0,4.1,1778,18,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-25,3.8,5.9,2.6,5.9,1922,222,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-26,3.0,4.1,3.0,3.0,2053,161,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-27,4.5,4.5,2.0,2.0,2260,312,20.0,2.0
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-28,2.5,3.1,1.6,3.1,2336,173,20.0,1.6
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-29,2.7,3.4,2.4,3.1,2427,129,20.0,1.6
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-30,1.7,3.1,1.6,2.3,2583,194,20.0,1.6
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-01-31,2.5,3.0,1.7,1.8,2977,427,20.0,1.6
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-02-01,1.8,2.3,0.1,0.1,4959,2295,20.0,0.1
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-02-02,0.6,1.0,0.2,0.6,5609,1336,20.0,0.1
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-02-03,0.6,1.1,0.2,0.6,6050,1159,20.0,0.1
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-02-04,0.4,0.5,0.1,0.1,6549,1529,20.0,0.1
751712,NEVADA.PAUL(RON),Ron Paul to win the 2012 Nevada Caucus,2012-02-05,0.1,0.1,0.1,0.1,6544,13,20.0,0.1
