market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,24.1,Dec/05/2011 13:23:23
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,17.5,Dec/05/2011 21:04:30
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,19.2,Dec/05/2011 21:04:30
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,19.1,Dec/05/2011 21:04:30
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,21.1,Dec/06/2011 23:18:42
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,20.1,Dec/09/2011 03:50:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,20.0,Dec/09/2011 03:50:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,25.0,Dec/10/2011 05:02:55
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,24.5,Dec/11/2011 04:47:40
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,25.0,Dec/11/2011 05:17:13
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,20.1,Dec/13/2011 20:33:22
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,19.9,Dec/13/2011 20:33:22
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,18.0,Dec/13/2011 20:43:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,18.2,Dec/13/2011 20:43:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,14.9,Dec/15/2011 04:50:21
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,15.0,Dec/15/2011 04:50:21
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,25,15.2,Dec/15/2011 04:50:21
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,13.2,Dec/15/2011 04:55:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,15.0,Dec/15/2011 14:14:20
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,13.2,Dec/15/2011 14:15:59
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,24,13.2,Dec/15/2011 15:09:39
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,30,13.2,Dec/15/2011 15:24:23
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,21,13.0,Dec/15/2011 15:24:23
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,13.1,Dec/15/2011 15:24:23
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,10.1,Dec/15/2011 22:12:22
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,13,10.0,Dec/15/2011 22:12:22
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,10.1,Dec/15/2011 22:12:22
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,10.1,Dec/15/2011 23:38:50
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,7,10.0,Dec/16/2011 00:51:53
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,7,9.9,Dec/16/2011 17:54:17
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,10.0,Dec/16/2011 17:54:28
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,8.2,Dec/18/2011 23:53:18
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,8.1,Dec/18/2011 23:54:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,8.1,Dec/18/2011 23:54:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,8.1,Dec/19/2011 05:30:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,8.1,Dec/19/2011 05:30:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,8.0,Dec/19/2011 05:31:13
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,4,7.6,Dec/19/2011 05:31:46
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,15,7.6,Dec/19/2011 08:41:32
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,7.5,Dec/19/2011 08:41:32
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,6.0,Dec/19/2011 15:52:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,5.0,Dec/19/2011 16:23:14
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,9,5.0,Dec/21/2011 02:42:48
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,5.4,Dec/21/2011 06:43:40
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,5.5,Dec/21/2011 06:43:40
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,18,5.8,Dec/22/2011 16:20:11
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,5.5,Dec/22/2011 16:20:11
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,5.4,Dec/22/2011 16:20:11
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,5.8,Dec/22/2011 16:20:11
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,7.0,Dec/22/2011 16:20:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,7.5,Dec/22/2011 16:21:00
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,9,8.0,Dec/24/2011 02:25:07
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,5.0,Dec/25/2011 15:44:32
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,5.1,Dec/25/2011 15:47:42
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,23,5.1,Dec/25/2011 15:48:27
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,7,5.1,Dec/25/2011 15:48:59
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,23,5.1,Dec/25/2011 15:51:42
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,5.2,Dec/25/2011 23:56:05
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,4.8,Dec/28/2011 09:06:47
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,4.9,Dec/28/2011 09:06:47
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,4.6,Dec/28/2011 09:06:47
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,5.2,Dec/28/2011 09:06:47
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,4.5,Dec/28/2011 19:47:17
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,4,4.5,Dec/28/2011 22:25:01
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,4,4.5,Dec/28/2011 22:35:59
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,4.5,Dec/29/2011 02:55:11
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,2.5,Dec/30/2011 18:04:53
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,30,2.8,Dec/31/2011 19:44:58
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,2.6,Jan/02/2012 22:07:15
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,2.7,Jan/03/2012 21:08:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,7,2.9,Jan/03/2012 21:08:18
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,2.1,Jan/04/2012 08:09:59
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,2.5,Jan/04/2012 20:51:02
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,7,2.5,Jan/04/2012 20:51:02
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,2.5,Jan/04/2012 21:52:28
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,2.2,Jan/05/2012 14:11:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,7,2.1,Jan/05/2012 14:11:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,2.1,Jan/05/2012 14:11:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,2.1,Jan/05/2012 17:18:36
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,36,2.1,Jan/06/2012 18:07:18
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,35,2.1,Jan/06/2012 18:10:48
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,0.8,Jan/11/2012 02:49:45
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,0.8,Jan/11/2012 02:52:20
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,0.8,Jan/11/2012 02:52:46
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,0.8,Jan/11/2012 02:53:15
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,0.8,Jan/11/2012 02:53:51
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,0.8,Jan/11/2012 02:54:09
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,0.8,Jan/11/2012 02:54:39
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,0.8,Jan/11/2012 02:55:27
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,28,0.8,Jan/11/2012 03:00:58
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,2.0,Jan/11/2012 09:18:13
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,9,2.0,Jan/11/2012 15:15:03
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,1.9,Jan/11/2012 16:46:27
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,4,1.9,Jan/11/2012 18:31:26
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,2.0,Jan/11/2012 18:31:40
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,2.4,Jan/11/2012 18:31:58
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,2.5,Jan/11/2012 18:57:10
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,2.9,Jan/12/2012 20:17:00
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,2.9,Jan/13/2012 00:53:39
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,3.0,Jan/13/2012 16:49:39
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,3.0,Jan/13/2012 16:50:10
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,3.0,Jan/13/2012 19:15:38
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,3.9,Jan/13/2012 20:57:33
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,3.9,Jan/13/2012 20:57:33
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,3.9,Jan/13/2012 21:05:44
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,13,0.6,Jan/13/2012 21:40:59
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,0.5,Jan/13/2012 21:40:59
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,0.6,Jan/13/2012 21:40:59
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,1.1,Jan/13/2012 23:31:48
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,18,0.5,Jan/15/2012 00:23:03
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,0.5,Jan/15/2012 20:06:49
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,0.3,Jan/15/2012 21:06:17
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,8,0.1,Jan/15/2012 21:06:30
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,0.1,Jan/15/2012 21:06:47
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,0.1,Jan/15/2012 21:16:34
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,0.1,Jan/15/2012 21:16:50
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,8,0.1,Jan/15/2012 21:17:11
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,24,0.1,Jan/15/2012 21:19:01
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,0.1,Jan/15/2012 21:19:01
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,0.2,Jan/16/2012 07:54:47
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,0.3,Jan/16/2012 13:07:34
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,20,0.3,Jan/16/2012 19:54:58
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,0.2,Jan/17/2012 13:44:35
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,0.3,Jan/17/2012 13:44:41
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,40,0.3,Jan/17/2012 13:44:41
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,12,0.3,Jan/17/2012 13:44:41
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,25,0.5,Jan/17/2012 21:21:41
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,0.6,Jan/17/2012 21:22:23
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,1.0,Jan/19/2012 00:39:58
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,1.3,Jan/19/2012 02:57:44
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,1.5,Jan/19/2012 02:57:48
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,1.8,Jan/19/2012 02:57:52
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,2.0,Jan/19/2012 02:58:02
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,2.5,Jan/19/2012 03:05:25
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,2.1,Jan/19/2012 04:22:06
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,3.0,Jan/19/2012 05:41:41
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,3.0,Jan/19/2012 09:12:51
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,7,3.0,Jan/19/2012 15:52:53
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,7,3.0,Jan/19/2012 15:52:53
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,40,3.0,Jan/19/2012 17:57:54
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,43,3.0,Jan/19/2012 17:58:09
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,4,3.4,Jan/19/2012 18:06:47
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,3.5,Jan/19/2012 18:08:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,3.6,Jan/19/2012 18:37:21
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,25,3.9,Jan/19/2012 18:39:04
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,19,4.0,Jan/19/2012 18:44:31
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,4,5.3,Jan/19/2012 19:14:21
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,5.4,Jan/19/2012 19:15:14
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,6.0,Jan/20/2012 02:32:00
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,7.0,Jan/20/2012 02:32:18
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,8.0,Jan/20/2012 05:01:30
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,9.0,Jan/20/2012 05:01:43
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,1,10.0,Jan/20/2012 05:02:00
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,12.2,Jan/20/2012 16:16:50
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,12.3,Jan/20/2012 16:17:04
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,6,12.4,Jan/20/2012 16:24:56
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,12.4,Jan/20/2012 16:27:28
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,14.9,Jan/20/2012 17:30:46
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,14.9,Jan/20/2012 17:30:46
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,15,15.0,Jan/20/2012 17:31:34
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,10,15.0,Jan/20/2012 18:53:07
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,5,14.0,Jan/20/2012 20:32:19
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,4,7.8,Jan/20/2012 22:24:08
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,13,15.0,Jan/20/2012 22:29:27
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,3,15.0,Jan/20/2012 22:29:27
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,14.9,Jan/20/2012 22:29:27
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,14.9,Jan/20/2012 22:29:27
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,2,14.8,Jan/21/2012 01:31:20
751717,NEVADA.GINGRICH,Newt Gingrich to win the 2012 Nevada Caucus,4,14.7,Jan/21/2012 02:30:00
