market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,3.0,Nov/16/2011 04:13:34
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,3.0,Nov/16/2011 22:43:43
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,2.9,Nov/23/2011 02:15:26
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,2.5,Nov/23/2011 02:15:26
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,2.5,Nov/23/2011 02:15:26
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,3.0,Nov/23/2011 02:15:26
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,3,3.0,Nov/23/2011 02:15:26
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,5.0,Nov/23/2011 02:16:13
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,5.0,Nov/23/2011 02:16:13
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,4.0,Nov/23/2011 02:16:13
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,4.0,Nov/23/2011 02:16:13
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,3,5.0,Nov/23/2011 02:16:13
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,16,5.0,Nov/23/2011 02:16:13
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,6.0,Nov/24/2011 01:08:47
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,3,6.0,Nov/24/2011 01:08:47
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,6.0,Nov/26/2011 18:52:43
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2,3.1,Dec/04/2011 06:50:52
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,6.0,Dec/06/2011 00:24:14
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2,5.5,Dec/08/2011 03:15:31
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,42,5.5,Dec/08/2011 14:37:05
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,50,4.5,Dec/08/2011 14:37:46
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,30,4.4,Dec/08/2011 14:38:03
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,6.0,Dec/08/2011 19:18:46
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,22,6.0,Dec/09/2011 03:50:54
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2,6.0,Dec/09/2011 04:17:14
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,6.0,Dec/10/2011 00:59:22
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2,6.0,Dec/10/2011 01:03:46
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,5.5,Dec/13/2011 05:48:17
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,9,5.5,Dec/15/2011 18:15:00
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,5.5,Dec/15/2011 18:15:00
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,5.9,Dec/15/2011 22:16:38
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,6.0,Dec/15/2011 22:16:38
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,6.0,Dec/15/2011 22:16:38
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,6.0,Dec/16/2011 15:17:18
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,6.0,Dec/17/2011 22:48:09
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,50,5.4,Dec/21/2011 19:39:27
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,50,5.4,Dec/22/2011 14:50:41
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,4.1,Dec/25/2011 15:44:32
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,4,4.1,Dec/25/2011 15:47:42
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,16,4.0,Dec/25/2011 15:47:42
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,23,4.0,Dec/25/2011 15:48:27
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,7,4.0,Dec/25/2011 15:48:59
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,19,4.0,Dec/25/2011 15:51:42
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,4,4.0,Dec/25/2011 15:51:42
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,4.0,Dec/25/2011 23:56:05
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,30,4.0,Dec/26/2011 18:05:22
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,15,3.0,Dec/28/2011 09:06:47
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,3.0,Dec/28/2011 19:47:17
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,4,3.0,Dec/28/2011 22:25:01
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,3.0,Dec/29/2011 02:55:11
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,14,3.0,Dec/30/2011 15:08:04
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,2.5,Dec/30/2011 18:04:57
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,2.5,Dec/31/2011 05:30:36
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,2.5,Dec/31/2011 19:45:27
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,100,2.0,Jan/02/2012 17:49:40
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,50,1.9,Jan/02/2012 17:49:40
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,1.5,Jan/03/2012 21:09:29
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,20,2.0,Jan/03/2012 21:09:36
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,2.0,Jan/04/2012 20:50:26
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,2.1,Jan/04/2012 20:50:34
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,2.3,Jan/04/2012 20:50:39
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,20,2.5,Jan/04/2012 20:50:43
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,12,2.5,Jan/05/2012 14:11:08
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2,2.5,Jan/05/2012 17:18:36
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,36,2.5,Jan/06/2012 18:07:18
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,70,2.5,Jan/06/2012 18:10:26
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,4,2.5,Jan/09/2012 14:00:54
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,0.9,Jan/11/2012 01:16:46
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,0.2,Jan/11/2012 02:49:45
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,0.2,Jan/11/2012 02:52:20
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,0.3,Jan/11/2012 02:52:46
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,0.3,Jan/11/2012 02:53:15
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,0.3,Jan/11/2012 02:53:51
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,0.3,Jan/11/2012 02:54:09
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,20,0.3,Jan/11/2012 02:54:39
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,0.3,Jan/11/2012 02:55:27
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,28,0.4,Jan/11/2012 03:00:58
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,1.0,Jan/11/2012 14:35:12
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,1.0,Jan/12/2012 21:04:57
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,1.0,Jan/12/2012 21:05:18
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,1,1.0,Jan/12/2012 21:05:35
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2,0.4,Jan/13/2012 21:05:44
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,39,0.4,Jan/13/2012 21:41:17
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,6,0.4,Jan/13/2012 23:31:48
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,40,0.4,Jan/13/2012 23:55:59
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,85,0.4,Jan/14/2012 01:57:56
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,10,0.2,Jan/15/2012 00:23:16
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,8,0.1,Jan/15/2012 00:23:16
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,6,0.1,Jan/15/2012 20:06:49
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,6,0.1,Jan/15/2012 21:06:17
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,4,0.1,Jan/15/2012 21:06:17
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,8,0.1,Jan/15/2012 21:06:30
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,5,0.1,Jan/15/2012 21:06:47
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,3,0.1,Jan/15/2012 21:16:34
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,2,0.1,Jan/15/2012 21:16:50
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,8,0.1,Jan/15/2012 21:17:11
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,30,0.1,Jan/15/2012 21:19:01
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,87,0.1,Jan/16/2012 02:35:22
751713,NEVADA.HUNTSMAN,Jon Huntsman to win the 2012 Nevada Caucus,53,0.1,Jan/16/2012 02:41:27
