market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-04,12.0,12.0,12.0,12.0,30,30,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-05,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-06,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-07,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-08,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-09,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-10,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-11,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-12,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-13,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-14,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-15,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-16,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-17,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-18,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-19,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-20,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-21,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-22,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-23,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-24,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-25,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-26,0.0,0.0,0.0,12.0,30,0,12.0,12.0
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-27,0.2,0.2,0.2,0.2,31,1,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-28,0.0,0.0,0.0,0.2,31,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-29,0.0,0.0,0.0,0.2,31,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-30,0.0,0.0,0.0,0.2,31,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-10-31,0.0,0.0,0.0,0.2,31,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-01,0.0,0.0,0.0,0.2,31,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-02,0.2,0.2,0.2,0.2,52,21,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-03,0.0,0.0,0.0,0.2,52,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-04,0.0,0.0,0.0,0.2,52,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-05,0.0,0.0,0.0,0.2,52,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-06,0.2,0.3,0.2,0.3,118,66,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-07,0.3,0.3,0.3,0.3,123,5,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-08,0.3,0.3,0.3,0.3,148,25,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-09,0.3,0.3,0.3,0.3,198,50,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-10,0.0,0.0,0.0,0.3,198,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-11,0.3,0.3,0.3,0.3,233,35,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-12,0.0,0.0,0.0,0.3,233,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-13,0.3,0.3,0.3,0.3,253,20,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-14,0.0,0.0,0.0,0.3,253,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-15,0.0,0.0,0.0,0.3,253,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-16,0.3,0.3,0.3,0.3,263,10,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-17,0.0,0.0,0.0,0.3,263,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-18,0.0,0.0,0.0,0.3,263,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-19,0.0,0.0,0.0,0.3,263,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-20,0.0,0.0,0.0,0.3,263,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-21,0.0,0.0,0.0,0.3,263,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-22,0.0,0.0,0.0,0.3,263,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-23,0.0,0.0,0.0,0.3,263,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-24,0.0,0.0,0.0,0.3,263,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-25,0.2,0.2,0.2,0.2,273,10,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-26,0.0,0.0,0.0,0.2,273,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-27,0.0,0.0,0.0,0.2,273,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-28,0.2,0.2,0.2,0.2,273,10,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-29,0.2,0.2,0.2,0.2,281,8,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-11-30,0.0,0.0,0.0,0.2,281,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-01,0.0,0.0,0.0,0.2,281,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-02,0.0,0.0,0.0,0.2,281,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-03,0.2,0.2,0.2,0.2,283,2,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-04,0.2,0.2,0.2,0.2,293,10,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-05,0.0,0.0,0.0,0.2,293,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-06,0.0,0.0,0.0,0.2,293,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-07,0.0,0.0,0.0,0.2,293,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-08,0.3,0.3,0.2,0.3,323,40,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-09,0.0,0.0,0.0,0.3,323,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-10,0.0,0.0,0.0,0.3,323,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-11,0.3,0.3,0.3,0.3,365,42,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-12,0.0,0.0,0.0,0.3,365,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-13,0.0,0.0,0.0,0.3,365,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-14,0.0,0.0,0.0,0.3,365,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-15,0.3,0.3,0.3,0.3,375,10,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-16,0.0,0.0,0.0,0.3,375,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-17,0.2,0.2,0.2,0.2,385,10,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-18,0.3,0.3,0.3,0.3,387,2,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-19,0.3,0.3,0.3,0.3,390,3,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-20,0.0,0.0,0.0,0.3,390,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-21,0.0,0.0,0.0,0.3,390,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-22,0.0,0.0,0.0,0.3,390,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-23,0.0,0.0,0.0,0.3,390,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-24,0.0,0.0,0.0,0.3,390,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-25,0.2,0.2,0.2,0.2,465,75,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-26,0.0,0.0,0.0,0.2,465,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-27,0.0,0.0,0.0,0.2,465,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-28,0.2,0.2,0.2,0.2,486,21,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-29,0.0,0.0,0.0,0.2,486,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-30,0.2,0.2,0.2,0.2,682,196,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2011-12-31,0.2,0.2,0.2,0.2,712,30,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-01,0.2,0.2,0.2,0.2,752,40,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-02,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-03,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-04,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-05,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-06,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-07,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-08,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-09,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-10,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-11,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-12,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-13,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-14,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-15,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-16,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-17,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-18,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-19,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-20,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-21,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-22,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-23,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-24,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-25,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-26,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-27,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-28,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-29,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-30,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-01-31,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-02-01,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-02-02,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-02-03,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-02-04,0.0,0.0,0.0,0.2,752,0,12.0,0.2
751714,NEVADA.PALIN,Sarah Palin to win the 2012 Nevada Caucus,2012-02-05,0.0,0.0,0.0,0.2,752,0,12.0,0.2
