market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,33.0,Aug/22/2009 17:27:59
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,7,25.0,Aug/24/2009 14:29:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,30.0,Aug/24/2009 22:50:00
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,34.4,Aug/30/2009 19:44:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,34.5,Aug/30/2009 19:44:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,19,35.0,Aug/30/2009 19:44:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,35.0,Aug/30/2009 19:55:28
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,19,35.0,Aug/31/2009 01:06:59
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,35.0,Aug/31/2009 05:24:43
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,40.0,Aug/31/2009 22:30:14
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,37.0,Aug/31/2009 22:30:14
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,40.0,Sep/01/2009 20:34:15
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,4,40.0,Sep/01/2009 21:01:45
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,38.9,Sep/03/2009 00:30:25
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,38.0,Sep/03/2009 00:30:25
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,36.0,Sep/03/2009 03:40:51
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,35.0,Sep/03/2009 03:41:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,35.1,Sep/03/2009 03:41:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,35.0,Sep/03/2009 03:41:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,38.0,Sep/03/2009 17:55:12
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,35.0,Sep/05/2009 12:26:25
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,33.0,Sep/05/2009 18:13:31
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,33.0,Sep/05/2009 21:54:16
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,34.0,Sep/05/2009 21:54:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,34.9,Sep/05/2009 21:54:40
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,12,35.0,Sep/05/2009 21:55:06
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,35.0,Sep/05/2009 22:01:59
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,33.0,Sep/07/2009 21:52:01
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,21,33.0,Sep/08/2009 18:33:37
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,33.1,Sep/08/2009 18:33:37
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,6,35.0,Sep/09/2009 01:26:02
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,33.0,Sep/09/2009 11:12:33
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,33.1,Sep/09/2009 11:12:33
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,35.0,Sep/09/2009 15:26:45
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,9,35.0,Sep/09/2009 16:28:41
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,4,32.0,Sep/09/2009 19:12:43
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,25,33.0,Sep/09/2009 21:19:06
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,25,33.0,Sep/09/2009 21:19:54
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,30.1,Sep/10/2009 19:43:08
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,30.1,Sep/10/2009 23:56:47
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,30.1,Sep/10/2009 23:56:47
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,25,30.0,Sep/10/2009 23:56:47
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,30.0,Sep/10/2009 23:56:47
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,25,30.0,Sep/11/2009 05:20:22
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,25,30.0,Sep/11/2009 07:52:21
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,28.1,Sep/12/2009 04:43:24
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,28.0,Sep/12/2009 04:43:24
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,100,28.9,Sep/12/2009 20:55:08
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,29.0,Sep/12/2009 22:16:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,17,30.6,Sep/12/2009 22:17:16
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,30.6,Sep/12/2009 22:18:29
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,6,30.6,Sep/12/2009 22:21:08
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,28.1,Sep/15/2009 07:35:58
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,25,29.5,Sep/16/2009 01:52:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,30.0,Sep/16/2009 03:39:36
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,29.9,Sep/16/2009 03:39:36
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,30.0,Sep/16/2009 03:39:36
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,76,30.6,Sep/16/2009 03:43:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,30.4,Sep/17/2009 19:58:05
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,98,30.9,Sep/17/2009 19:58:05
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,35.0,Sep/17/2009 19:59:12
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,30.9,Sep/17/2009 19:59:12
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,34.9,Sep/17/2009 19:59:12
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,6,34.5,Sep/17/2009 19:59:12
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,33,35.0,Sep/17/2009 20:12:07
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,35.0,Sep/17/2009 20:12:07
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,37.0,Sep/17/2009 20:21:21
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,54,37.3,Sep/17/2009 20:21:21
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,46,37.3,Sep/17/2009 20:42:59
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,30,35.0,Sep/18/2009 04:47:07
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,35.0,Sep/18/2009 04:48:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,30.0,Sep/18/2009 16:10:29
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,30.1,Sep/18/2009 16:10:29
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,30.0,Sep/18/2009 16:10:29
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,30.1,Sep/18/2009 16:10:29
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,28.1,Sep/18/2009 16:16:06
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,28.5,Sep/18/2009 16:16:06
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,28.0,Sep/18/2009 16:16:06
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,50,28.0,Sep/19/2009 02:53:26
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,25.0,Sep/19/2009 04:57:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,25.0,Sep/19/2009 04:57:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,24.0,Sep/19/2009 04:57:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,23.0,Sep/19/2009 04:57:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,25.1,Sep/19/2009 04:57:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,22.1,Sep/19/2009 04:57:37
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,21.0,Sep/19/2009 04:57:37
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,20.0,Sep/19/2009 04:57:37
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,19,19.0,Sep/19/2009 04:57:53
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,27.8,Sep/20/2009 04:48:56
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,28.0,Sep/20/2009 04:48:56
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,28.1,Sep/20/2009 14:19:49
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,6,30.0,Sep/20/2009 14:29:00
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,30.0,Sep/20/2009 14:29:59
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,7,29.9,Sep/20/2009 15:31:21
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,29.9,Sep/20/2009 17:15:00
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,50,29.9,Sep/20/2009 17:19:52
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,29.8,Sep/21/2009 02:59:48
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,29.0,Sep/21/2009 14:44:31
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,30.0,Sep/21/2009 18:47:41
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,27.0,Sep/22/2009 02:32:26
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,25.0,Sep/22/2009 18:46:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,25.1,Sep/22/2009 18:46:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,25.1,Sep/22/2009 18:46:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,26.0,Sep/22/2009 18:46:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,25.0,Sep/22/2009 18:46:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,25.0,Sep/22/2009 18:46:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,27.0,Sep/23/2009 17:33:07
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,55,29.9,Sep/23/2009 19:56:24
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,29.8,Sep/23/2009 19:56:24
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,49,30.0,Sep/23/2009 19:56:24
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,30.0,Sep/23/2009 19:56:24
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,50,30.0,Sep/24/2009 20:24:59
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,30.0,Sep/24/2009 22:17:14
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,27.0,Sep/26/2009 07:39:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,29.8,Sep/26/2009 18:52:17
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,30.0,Sep/26/2009 18:52:49
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,30.0,Sep/29/2009 05:07:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,29.7,Sep/29/2009 05:07:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,29.6,Sep/29/2009 05:07:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,29.9,Sep/29/2009 05:07:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,25,30.0,Sep/29/2009 07:42:13
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,55,27.3,Sep/29/2009 18:02:36
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,45,27.3,Sep/29/2009 18:04:32
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,27.5,Sep/30/2009 02:26:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,27.0,Sep/30/2009 02:27:03
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,27.0,Sep/30/2009 02:27:15
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,27.0,Sep/30/2009 02:27:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,17,27.0,Sep/30/2009 17:47:20
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,25.0,Sep/30/2009 19:15:19
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,9,20.0,Sep/30/2009 20:16:11
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,20.1,Sep/30/2009 20:16:11
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,22.0,Oct/01/2009 13:04:02
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,22.0,Oct/01/2009 13:04:05
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,20.0,Oct/02/2009 16:38:31
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,16,19.0,Oct/03/2009 16:01:10
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,13.3,Oct/05/2009 15:01:32
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.2,Oct/05/2009 15:01:57
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,6,13.2,Oct/05/2009 15:01:57
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,32,13.2,Oct/05/2009 22:47:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,13.3,Oct/05/2009 22:47:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,13.3,Oct/05/2009 22:47:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.3,Oct/05/2009 22:47:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,13.3,Oct/06/2009 12:20:12
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.3,Oct/06/2009 12:20:12
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.3,Oct/06/2009 13:49:10
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.3,Oct/06/2009 13:49:10
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,7,13.2,Oct/07/2009 02:28:32
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.3,Oct/07/2009 02:28:32
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,13.3,Oct/07/2009 02:28:32
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,13.3,Oct/08/2009 17:33:30
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,12,13.2,Oct/08/2009 17:33:30
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,16.9,Oct/08/2009 18:52:01
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,17.0,Oct/08/2009 18:58:03
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,16.9,Oct/08/2009 20:08:56
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,17.0,Oct/08/2009 20:09:08
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,13.3,Oct/08/2009 22:08:35
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,13.2,Oct/08/2009 22:08:52
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,13.2,Oct/08/2009 22:09:02
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,13.3,Oct/09/2009 05:08:33
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,7,13.2,Oct/09/2009 05:08:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.3,Oct/11/2009 16:16:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.3,Oct/11/2009 16:16:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,68,13.2,Oct/11/2009 16:16:09
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,13.3,Oct/12/2009 04:16:26
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,13.2,Oct/12/2009 04:16:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,143,13.2,Oct/12/2009 05:37:56
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,13.4,Oct/12/2009 07:16:04
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,10.5,Oct/13/2009 12:01:00
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,19,10.0,Oct/13/2009 12:01:38
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,10.1,Oct/13/2009 12:01:38
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,9.0,Oct/14/2009 17:59:39
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,9.0,Oct/15/2009 00:09:16
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,10.1,Oct/18/2009 23:39:15
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,10.0,Oct/18/2009 23:39:27
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,9.0,Oct/18/2009 23:39:36
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,8.1,Oct/20/2009 02:10:25
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,7.0,Oct/21/2009 00:21:06
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,7.1,Oct/21/2009 00:21:06
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,7.0,Oct/21/2009 00:21:33
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,7.1,Oct/21/2009 00:43:13
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,37,7.5,Oct/21/2009 12:10:53
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,7.0,Oct/23/2009 18:20:01
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,6.9,Oct/23/2009 18:20:01
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,5.4,Oct/23/2009 20:20:59
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,11,5.0,Oct/24/2009 06:53:04
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,6,5.4,Oct/24/2009 06:53:04
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,4,3.0,Oct/24/2009 14:18:17
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,3.1,Oct/24/2009 14:18:17
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,4,5.5,Oct/25/2009 01:30:17
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,8,5.0,Oct/25/2009 01:30:17
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,4.9,Oct/25/2009 01:30:17
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,4.9,Oct/25/2009 16:54:40
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,4.7,Oct/26/2009 23:58:33
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,4.8,Oct/26/2009 23:58:57
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,4,4.8,Oct/26/2009 23:59:17
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,4.9,Oct/26/2009 23:59:40
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,4.9,Oct/27/2009 01:37:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,4.9,Oct/27/2009 01:37:46
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,21,3.0,Oct/27/2009 15:27:28
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,4,3.0,Oct/27/2009 17:38:50
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,15,2.5,Oct/27/2009 17:38:57
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,2.0,Oct/27/2009 18:01:36
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,3.7,Oct/28/2009 15:44:54
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,18,2.2,Oct/29/2009 16:43:48
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,33,2.2,Oct/29/2009 17:26:54
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,4.0,Oct/29/2009 18:43:08
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,2,3.4,Oct/29/2009 18:43:08
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,22,3.5,Oct/29/2009 18:43:08
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,3.9,Oct/29/2009 18:43:08
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,15,4.0,Oct/29/2009 19:05:12
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,4.0,Oct/29/2009 19:06:42
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,4,4.0,Oct/29/2009 19:07:48
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,15,4.0,Oct/29/2009 19:10:00
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,12,4.1,Oct/29/2009 19:24:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,19,5.0,Oct/29/2009 19:24:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,4.4,Oct/29/2009 19:24:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,4.4,Oct/29/2009 19:24:18
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,2.0,Oct/30/2009 12:43:34
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,20,2.0,Oct/30/2009 12:43:34
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,11,2.0,Oct/30/2009 12:44:48
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,1.5,Nov/01/2009 22:54:32
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,11,1.5,Nov/02/2009 16:09:28
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,1.0,Nov/02/2009 23:12:29
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,5,1.0,Nov/03/2009 18:06:23
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,1.0,Nov/04/2009 01:06:16
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,1,1.0,Nov/04/2009 01:58:07
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,62,0.8,Nov/04/2009 02:14:13
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,0.7,Nov/04/2009 02:14:29
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,3,0.7,Nov/04/2009 02:14:29
663882,VA.GOV2009.DEM,Democratic Party Candidate to Win,10,0.7,Nov/04/2009 02:14:29
