market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,54.9,Jul/29/2009 18:45:21
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,55.0,Jul/29/2009 18:45:21
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,55.0,Jul/29/2009 19:53:22
663883,VA.GOV2009.REP,Republican Party Candidate to Win,4,55.0,Jul/30/2009 01:52:33
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,55.0,Jul/30/2009 12:02:10
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,55.0,Jul/30/2009 12:02:12
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,60.0,Aug/02/2009 15:10:50
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,60.0,Aug/04/2009 20:01:31
663883,VA.GOV2009.REP,Republican Party Candidate to Win,19,65.0,Aug/04/2009 20:14:01
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,60.0,Aug/05/2009 08:30:53
663883,VA.GOV2009.REP,Republican Party Candidate to Win,21,60.0,Aug/05/2009 15:19:22
663883,VA.GOV2009.REP,Republican Party Candidate to Win,4,60.0,Aug/05/2009 22:26:19
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,60.0,Aug/05/2009 22:26:19
663883,VA.GOV2009.REP,Republican Party Candidate to Win,15,62.5,Aug/08/2009 17:24:29
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,62.5,Aug/09/2009 18:41:36
663883,VA.GOV2009.REP,Republican Party Candidate to Win,24,65.0,Aug/10/2009 16:13:13
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,65.0,Aug/10/2009 16:13:13
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,65.0,Aug/10/2009 16:13:13
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,65.0,Aug/11/2009 05:35:52
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,65.0,Aug/11/2009 05:35:52
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,67.5,Aug/13/2009 12:40:50
663883,VA.GOV2009.REP,Republican Party Candidate to Win,4,65.0,Aug/14/2009 01:19:07
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,69.5,Aug/15/2009 22:49:07
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,67.5,Aug/18/2009 05:26:11
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.0,Aug/18/2009 19:50:42
663883,VA.GOV2009.REP,Republican Party Candidate to Win,9,70.0,Aug/18/2009 23:46:45
663883,VA.GOV2009.REP,Republican Party Candidate to Win,15,70.0,Aug/18/2009 23:52:01
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,72.5,Aug/22/2009 00:07:25
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,75.0,Aug/23/2009 22:33:03
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,75.0,Aug/26/2009 12:16:48
663883,VA.GOV2009.REP,Republican Party Candidate to Win,18,75.0,Aug/26/2009 12:16:48
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,67.5,Aug/30/2009 19:45:08
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,67.0,Aug/30/2009 19:45:08
663883,VA.GOV2009.REP,Republican Party Candidate to Win,16,65.0,Aug/30/2009 19:45:28
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,65.0,Aug/31/2009 00:29:26
663883,VA.GOV2009.REP,Republican Party Candidate to Win,4,63.2,Aug/31/2009 02:07:13
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,63.1,Aug/31/2009 02:10:05
663883,VA.GOV2009.REP,Republican Party Candidate to Win,3,63.1,Aug/31/2009 02:25:23
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,65.0,Aug/31/2009 11:59:52
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,60.0,Aug/31/2009 22:28:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,60.0,Aug/31/2009 22:28:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,62.5,Aug/31/2009 22:28:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,63.9,Sep/02/2009 21:12:38
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,64.9,Sep/02/2009 21:12:51
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,65.0,Sep/02/2009 21:12:59
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,65.0,Sep/02/2009 21:12:59
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,67.0,Sep/05/2009 18:11:30
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,65.1,Sep/05/2009 22:01:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,67.0,Sep/05/2009 22:01:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,66.0,Sep/05/2009 22:01:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,7,65.0,Sep/05/2009 22:01:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,67.0,Sep/08/2009 16:17:58
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,66.9,Sep/09/2009 11:12:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,24,67.0,Sep/09/2009 11:12:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/09/2009 19:45:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/09/2009 19:45:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,6,70.0,Sep/09/2009 19:45:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,4,67.0,Sep/09/2009 21:18:51
663883,VA.GOV2009.REP,Republican Party Candidate to Win,26,67.0,Sep/09/2009 21:19:18
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,67.0,Sep/09/2009 21:20:02
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,70.0,Sep/10/2009 04:05:22
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/10/2009 04:05:22
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/10/2009 04:05:22
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/10/2009 14:43:49
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,70.0,Sep/10/2009 14:43:49
663883,VA.GOV2009.REP,Republican Party Candidate to Win,17,70.0,Sep/10/2009 14:43:49
663883,VA.GOV2009.REP,Republican Party Candidate to Win,11,70.0,Sep/10/2009 18:08:56
663883,VA.GOV2009.REP,Republican Party Candidate to Win,14,70.0,Sep/10/2009 23:57:05
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/10/2009 23:57:05
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,70.0,Sep/11/2009 05:20:45
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,70.0,Sep/11/2009 07:52:32
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,71.9,Sep/12/2009 10:21:38
663883,VA.GOV2009.REP,Republican Party Candidate to Win,8,72.0,Sep/12/2009 10:21:38
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.1,Sep/12/2009 22:16:17
663883,VA.GOV2009.REP,Republican Party Candidate to Win,22,70.0,Sep/12/2009 22:16:17
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,70.0,Sep/12/2009 22:16:17
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,71.9,Sep/15/2009 07:35:25
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,71.9,Sep/15/2009 07:35:25
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,70.8,Sep/16/2009 01:51:28
663883,VA.GOV2009.REP,Republican Party Candidate to Win,44,70.5,Sep/16/2009 01:52:52
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,70.0,Sep/16/2009 03:26:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.0,Sep/16/2009 03:26:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.2,Sep/16/2009 03:26:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.1,Sep/16/2009 03:26:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,25,69.0,Sep/16/2009 03:26:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,68.6,Sep/17/2009 19:54:00
663883,VA.GOV2009.REP,Republican Party Candidate to Win,6,66.0,Sep/17/2009 19:54:00
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,66.1,Sep/17/2009 19:54:00
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,65.0,Sep/17/2009 19:56:56
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,65.1,Sep/17/2009 19:56:56
663883,VA.GOV2009.REP,Republican Party Candidate to Win,43,65.0,Sep/17/2009 19:56:56
663883,VA.GOV2009.REP,Republican Party Candidate to Win,50,65.0,Sep/18/2009 04:49:35
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,69.9,Sep/18/2009 14:43:08
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/18/2009 14:43:08
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.0,Sep/18/2009 14:43:39
663883,VA.GOV2009.REP,Republican Party Candidate to Win,3,70.0,Sep/18/2009 14:43:39
663883,VA.GOV2009.REP,Republican Party Candidate to Win,19,70.0,Sep/18/2009 16:10:49
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,69.9,Sep/18/2009 16:10:49
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,75.0,Sep/19/2009 04:52:47
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,74.9,Sep/19/2009 04:52:47
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,74.9,Sep/19/2009 04:52:47
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,77.0,Sep/19/2009 04:57:07
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,79.0,Sep/19/2009 04:57:07
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,70.8,Sep/20/2009 14:28:22
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.5,Sep/20/2009 14:28:30
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.3,Sep/20/2009 14:28:39
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,70.0,Sep/20/2009 14:28:49
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,70.0,Sep/20/2009 14:30:08
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.0,Sep/20/2009 23:39:10
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,70.0,Sep/21/2009 02:59:48
663883,VA.GOV2009.REP,Republican Party Candidate to Win,41,71.0,Sep/21/2009 18:47:48
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,71.2,Sep/21/2009 18:47:48
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,73.0,Sep/22/2009 02:32:15
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,70.1,Sep/23/2009 21:14:33
663883,VA.GOV2009.REP,Republican Party Candidate to Win,92,70.0,Sep/23/2009 21:14:33
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,71.0,Sep/25/2009 19:20:16
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,72.9,Sep/26/2009 02:21:56
663883,VA.GOV2009.REP,Republican Party Candidate to Win,39,74.0,Sep/26/2009 03:14:06
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,73.9,Sep/26/2009 03:14:06
663883,VA.GOV2009.REP,Republican Party Candidate to Win,3,73.0,Sep/29/2009 11:18:27
663883,VA.GOV2009.REP,Republican Party Candidate to Win,6,74.0,Sep/29/2009 18:08:16
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,73.8,Sep/29/2009 18:08:16
663883,VA.GOV2009.REP,Republican Party Candidate to Win,30,74.0,Sep/29/2009 18:08:16
663883,VA.GOV2009.REP,Republican Party Candidate to Win,45,73.0,Sep/30/2009 03:48:57
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,75.0,Sep/30/2009 19:06:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,74.9,Sep/30/2009 19:06:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,74.8,Sep/30/2009 19:06:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,74.0,Sep/30/2009 19:06:54
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,79.9,Oct/01/2009 13:04:02
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,79.9,Oct/01/2009 13:04:02
663883,VA.GOV2009.REP,Republican Party Candidate to Win,4,81.0,Oct/02/2009 01:15:30
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,89.0,Oct/04/2009 23:23:00
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,88.0,Oct/05/2009 11:49:43
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,85.0,Oct/10/2009 03:16:04
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,85.0,Oct/10/2009 13:09:41
663883,VA.GOV2009.REP,Republican Party Candidate to Win,6,85.0,Oct/11/2009 05:52:22
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,85.0,Oct/12/2009 03:33:14
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,84.0,Oct/12/2009 03:33:47
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,89.8,Oct/12/2009 20:23:45
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,89.9,Oct/12/2009 20:23:45
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,89.9,Oct/12/2009 20:23:45
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,87.9,Oct/16/2009 16:05:34
663883,VA.GOV2009.REP,Republican Party Candidate to Win,3,89.0,Oct/17/2009 01:23:29
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,90.0,Oct/17/2009 01:25:12
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,90.0,Oct/17/2009 01:31:48
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,89.9,Oct/19/2009 02:29:38
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,90.0,Oct/19/2009 21:52:06
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,90.0,Oct/20/2009 16:15:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,90.0,Oct/20/2009 16:15:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,90.1,Oct/20/2009 16:15:46
663883,VA.GOV2009.REP,Republican Party Candidate to Win,4,92.0,Oct/20/2009 22:18:10
663883,VA.GOV2009.REP,Republican Party Candidate to Win,95,92.0,Oct/21/2009 02:47:03
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,96.7,Oct/21/2009 20:13:52
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,97.6,Oct/21/2009 20:14:01
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,95.0,Oct/22/2009 10:09:27
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,94.8,Oct/23/2009 18:38:40
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,94.9,Oct/23/2009 18:38:48
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,95.1,Oct/25/2009 16:55:20
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,95.6,Oct/27/2009 12:00:00
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,95.5,Oct/27/2009 12:00:00
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,96.9,Oct/27/2009 17:30:58
663883,VA.GOV2009.REP,Republican Party Candidate to Win,6,96.0,Oct/28/2009 13:33:53
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,96.1,Oct/28/2009 13:33:53
663883,VA.GOV2009.REP,Republican Party Candidate to Win,3,96.9,Oct/28/2009 15:43:42
663883,VA.GOV2009.REP,Republican Party Candidate to Win,22,97.5,Oct/28/2009 15:43:42
663883,VA.GOV2009.REP,Republican Party Candidate to Win,50,98.0,Oct/29/2009 17:30:16
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,97.9,Oct/29/2009 17:30:16
663883,VA.GOV2009.REP,Republican Party Candidate to Win,11,98.0,Oct/29/2009 19:25:04
663883,VA.GOV2009.REP,Republican Party Candidate to Win,14,96.0,Oct/30/2009 12:36:25
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,96.0,Oct/30/2009 12:36:25
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,96.1,Oct/30/2009 12:36:25
663883,VA.GOV2009.REP,Republican Party Candidate to Win,20,98.0,Oct/30/2009 12:44:12
663883,VA.GOV2009.REP,Republican Party Candidate to Win,3,97.9,Oct/30/2009 12:44:12
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,98.5,Nov/02/2009 03:06:03
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,97.0,Nov/02/2009 15:50:06
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,99.0,Nov/02/2009 23:12:24
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,99.0,Nov/02/2009 23:12:24
663883,VA.GOV2009.REP,Republican Party Candidate to Win,13,99.1,Nov/02/2009 23:12:34
663883,VA.GOV2009.REP,Republican Party Candidate to Win,9,99.1,Nov/02/2009 23:12:34
663883,VA.GOV2009.REP,Republican Party Candidate to Win,15,99.1,Nov/02/2009 23:12:34
663883,VA.GOV2009.REP,Republican Party Candidate to Win,2,98.5,Nov/03/2009 15:39:56
663883,VA.GOV2009.REP,Republican Party Candidate to Win,34,99.0,Nov/03/2009 18:05:59
663883,VA.GOV2009.REP,Republican Party Candidate to Win,6,99.1,Nov/03/2009 18:06:26
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,99.0,Nov/04/2009 00:42:24
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,98.1,Nov/04/2009 01:54:50
663883,VA.GOV2009.REP,Republican Party Candidate to Win,23,98.0,Nov/04/2009 01:55:09
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,98.0,Nov/04/2009 01:55:09
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,99.0,Nov/04/2009 01:56:21
663883,VA.GOV2009.REP,Republican Party Candidate to Win,10,99.2,Nov/04/2009 02:19:55
663883,VA.GOV2009.REP,Republican Party Candidate to Win,1,99.1,Nov/04/2009 02:48:06
663883,VA.GOV2009.REP,Republican Party Candidate to Win,3,99.3,Nov/04/2009 02:48:59
663883,VA.GOV2009.REP,Republican Party Candidate to Win,9,99.3,Nov/04/2009 02:48:59
663883,VA.GOV2009.REP,Republican Party Candidate to Win,9,99.2,Nov/04/2009 02:48:59
663883,VA.GOV2009.REP,Republican Party Candidate to Win,15,99.3,Nov/04/2009 02:48:59
663883,VA.GOV2009.REP,Republican Party Candidate to Win,5,99.2,Nov/04/2009 02:48:59
663883,VA.GOV2009.REP,Republican Party Candidate to Win,7,99.4,Nov/04/2009 02:59:51
663883,VA.GOV2009.REP,Republican Party Candidate to Win,8,99.3,Nov/04/2009 03:12:28
663883,VA.GOV2009.REP,Republican Party Candidate to Win,8,99.4,Nov/04/2009 04:50:15
663883,VA.GOV2009.REP,Republican Party Candidate to Win,8,99.4,Nov/04/2009 04:50:15
663883,VA.GOV2009.REP,Republican Party Candidate to Win,56,99.4,Nov/04/2009 04:50:15
