market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,35.1,Oct/31/2012 12:27:53
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,35.2,Oct/31/2012 12:27:53
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,39.8,Oct/31/2012 23:13:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,20,40.9,Oct/31/2012 23:13:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,39.9,Oct/31/2012 23:13:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,41.0,Oct/31/2012 23:13:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,39.8,Oct/31/2012 23:13:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,11,34.0,Nov/01/2012 01:54:24
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,34.0,Nov/01/2012 02:11:51
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,35.0,Nov/02/2012 06:17:42
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,51,35.0,Nov/02/2012 11:13:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,40.0,Nov/02/2012 16:49:39
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,40.0,Nov/02/2012 16:50:07
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,34.1,Nov/03/2012 00:07:01
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,7,34.0,Nov/03/2012 00:07:09
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,39.7,Nov/03/2012 19:24:33
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,39.7,Nov/03/2012 20:04:33
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,39.7,Nov/03/2012 20:04:33
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,39.7,Nov/03/2012 20:26:50
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,39.7,Nov/03/2012 20:52:55
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,35.0,Nov/04/2012 00:10:18
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,39.6,Nov/04/2012 01:52:37
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,39.9,Nov/04/2012 19:50:52
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,39.9,Nov/04/2012 20:56:28
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,39.9,Nov/04/2012 23:31:41
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,40.9,Nov/05/2012 00:31:56
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,7,42.9,Nov/05/2012 05:07:15
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,40.1,Nov/05/2012 21:17:33
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,42.0,Nov/06/2012 01:44:13
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,45.0,Nov/06/2012 03:04:06
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,47.5,Nov/06/2012 04:31:08
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,42.1,Nov/06/2012 12:39:04
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,42.5,Nov/06/2012 12:39:04
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,49.5,Nov/06/2012 13:46:07
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,42.1,Nov/06/2012 13:47:14
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,42.0,Nov/06/2012 13:47:14
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,49.5,Nov/06/2012 13:49:50
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,44.9,Nov/06/2012 17:24:06
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,49.0,Nov/06/2012 19:01:02
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,49.0,Nov/06/2012 21:15:51
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,49.0,Nov/06/2012 21:15:51
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,49.0,Nov/06/2012 21:15:51
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,49.9,Nov/06/2012 21:16:16
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,8,49.0,Nov/06/2012 21:26:46
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,15,49.9,Nov/06/2012 21:48:54
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,49.9,Nov/06/2012 22:25:23
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,49.9,Nov/06/2012 22:39:45
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,6,42.5,Nov/06/2012 23:00:17
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,49.9,Nov/06/2012 23:02:05
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,49.9,Nov/06/2012 23:02:59
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,15,42.5,Nov/06/2012 23:04:14
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,42.5,Nov/06/2012 23:17:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,35.1,Nov/06/2012 23:18:29
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,35.1,Nov/06/2012 23:57:16
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,35.1,Nov/07/2012 00:03:24
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,35.7,Nov/07/2012 00:23:48
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,35.7,Nov/07/2012 00:58:45
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,20.0,Nov/07/2012 01:56:18
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,10.0,Nov/07/2012 02:41:55
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,10.0,Nov/07/2012 02:42:00
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,35.7,Nov/07/2012 03:07:53
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,6,33.8,Nov/07/2012 03:07:53
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,50.0,Nov/07/2012 03:09:54
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,50.0,Nov/07/2012 03:14:51
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,50.0,Nov/07/2012 03:15:06
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,8,30.0,Nov/07/2012 03:15:45
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,30.0,Nov/07/2012 03:16:04
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,15.0,Nov/07/2012 03:17:07
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,9,15.0,Nov/07/2012 03:17:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,20.0,Nov/07/2012 03:18:46
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,20.0,Nov/07/2012 03:19:08
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,16.5,Nov/07/2012 03:22:21
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,8,14.0,Nov/07/2012 03:23:01
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,15.0,Nov/07/2012 03:28:20
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,28.0,Nov/07/2012 03:35:20
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,16.5,Nov/07/2012 03:47:32
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,13,15.0,Nov/07/2012 03:47:32
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,15.0,Nov/07/2012 03:47:32
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,15.0,Nov/07/2012 03:51:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,17.5,Nov/07/2012 03:51:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,15.0,Nov/07/2012 03:51:37
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,26.0,Nov/07/2012 03:53:16
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,27.0,Nov/07/2012 04:04:03
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,20.0,Nov/07/2012 04:11:31
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,20.0,Nov/07/2012 04:13:05
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,22.5,Nov/07/2012 04:23:10
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,22.5,Nov/07/2012 04:39:10
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,15.5,Nov/07/2012 04:45:06
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,30.0,Nov/07/2012 04:45:10
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,15.8,Nov/07/2012 04:46:49
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,25,15.5,Nov/07/2012 04:47:00
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,15.8,Nov/07/2012 04:47:00
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,15.0,Nov/07/2012 04:47:00
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,7,15.0,Nov/07/2012 04:47:00
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,15.2,Nov/07/2012 04:48:04
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,15.2,Nov/07/2012 04:49:41
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,15.2,Nov/07/2012 04:49:41
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,15.2,Nov/07/2012 04:50:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,13,15.0,Nov/07/2012 04:50:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,12.0,Nov/07/2012 04:56:55
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,15,12.0,Nov/07/2012 04:58:07
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,10.0,Nov/07/2012 04:58:47
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,14,10.0,Nov/07/2012 04:59:06
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,6,10.0,Nov/07/2012 04:59:19
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,10.0,Nov/07/2012 04:59:34
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,12.0,Nov/07/2012 05:13:08
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,12.0,Nov/07/2012 05:17:03
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,12.0,Nov/07/2012 05:17:03
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,8,12.0,Nov/07/2012 05:22:45
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,5.0,Nov/07/2012 06:21:54
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,5.5,Nov/07/2012 06:21:54
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,40.0,Nov/07/2012 06:58:11
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,12.5,Nov/07/2012 07:02:10
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,24.5,Nov/07/2012 07:05:49
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,24.5,Nov/07/2012 07:09:42
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,24.5,Nov/07/2012 07:10:43
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,20.0,Nov/07/2012 07:15:36
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,7,20.0,Nov/07/2012 07:22:02
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,26.0,Nov/07/2012 07:26:57
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,40.0,Nov/07/2012 07:29:07
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,40.0,Nov/07/2012 07:38:06
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,20.0,Nov/07/2012 07:45:59
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,20.0,Nov/07/2012 07:46:04
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,3,22.7,Nov/07/2012 08:08:12
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,22.8,Nov/07/2012 08:09:46
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,22.5,Nov/07/2012 08:30:15
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,50.0,Nov/07/2012 08:31:20
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,15,50.0,Nov/07/2012 08:34:04
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,40.0,Nov/07/2012 08:44:54
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,60.0,Nov/07/2012 10:21:07
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,20.0,Nov/07/2012 11:55:18
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,11,18.1,Nov/07/2012 12:46:07
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,18.0,Nov/07/2012 12:46:22
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,2,20.0,Nov/07/2012 14:23:34
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,1,15.1,Nov/07/2012 14:35:39
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,4,15.0,Nov/07/2012 14:36:10
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,6,15.0,Nov/07/2012 14:52:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,40.0,Nov/07/2012 14:55:40
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,15,15.8,Nov/07/2012 17:52:10
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,25,10.0,Nov/07/2012 18:03:49
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,25,7.5,Nov/07/2012 18:04:14
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,5.0,Nov/07/2012 18:04:39
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,20.0,Nov/07/2012 18:24:40
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,9,25.0,Nov/07/2012 18:53:50
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,15.0,Nov/07/2012 20:54:09
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,10.0,Nov/07/2012 21:00:54
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,6,18.0,Nov/07/2012 21:42:02
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,20,2.0,Nov/07/2012 22:48:23
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,900,1.6,Nov/07/2012 22:52:37
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,5,1.6,Nov/08/2012 02:39:36
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,10,1.0,Nov/08/2012 02:53:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,24,1.0,Nov/08/2012 02:53:35
766708,JOHNSON.POP.VOTE:1.0%+,Gary Johnson to win 1.0% or more of the popular vote in the 2012 US Presidential election,45,1.6,Nov/08/2012 02:53:35
