market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,18.0,Nov/05/2012 17:21:00
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,4,18.0,Nov/05/2012 19:48:17
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,5,18.0,Nov/05/2012 19:48:50
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,19.5,Nov/05/2012 20:10:37
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,22.0,Nov/05/2012 22:22:08
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,3,22.0,Nov/05/2012 22:22:08
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,22.0,Nov/06/2012 00:47:31
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,7,22.0,Nov/06/2012 00:47:31
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,6,22.0,Nov/06/2012 00:49:54
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,10,22.0,Nov/06/2012 01:20:25
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,22.0,Nov/06/2012 03:15:30
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,22.0,Nov/06/2012 03:19:25
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,3,22.0,Nov/06/2012 03:19:25
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,23.0,Nov/06/2012 04:48:16
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,35.0,Nov/06/2012 04:57:10
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,32.0,Nov/06/2012 13:45:24
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,32.0,Nov/06/2012 13:45:34
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,5,32.0,Nov/06/2012 14:24:07
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,5,32.0,Nov/06/2012 14:24:07
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,10,30.0,Nov/06/2012 14:35:32
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,32.0,Nov/06/2012 15:12:28
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,5,32.0,Nov/06/2012 16:14:27
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,32.0,Nov/06/2012 16:14:27
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,3,32.0,Nov/06/2012 16:14:27
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,32.0,Nov/06/2012 16:14:27
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,25.0,Nov/06/2012 17:00:00
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,25.0,Nov/06/2012 17:44:52
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,31.9,Nov/06/2012 18:16:56
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,32.0,Nov/06/2012 18:43:13
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,5,32.0,Nov/06/2012 18:43:13
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,5,31.9,Nov/06/2012 19:01:41
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,4,34.5,Nov/06/2012 19:50:16
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,34.5,Nov/06/2012 19:50:16
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,34.5,Nov/06/2012 19:50:16
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,34.5,Nov/06/2012 21:02:18
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,4,30.0,Nov/06/2012 22:43:20
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,14,30.0,Nov/06/2012 22:48:37
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,4,34.5,Nov/06/2012 23:02:37
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,34.5,Nov/07/2012 00:11:12
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,30.0,Nov/07/2012 00:42:21
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,30.0,Nov/07/2012 00:53:27
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,30.0,Nov/07/2012 01:00:38
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,2,30.0,Nov/07/2012 01:00:38
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,4,6.0,Nov/07/2012 02:09:21
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,6,6.1,Nov/07/2012 02:09:21
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,6.0,Nov/07/2012 02:55:22
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,5.0,Nov/07/2012 02:55:47
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,1.4,Nov/07/2012 03:14:35
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,10,0.5,Nov/07/2012 04:13:34
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,4,0.5,Nov/07/2012 04:15:26
766707,JOHNSON.POP.VOTE:1.5%+,Gary Johnson to win 1.5% or more of the popular vote in the 2012 US Presidential election,1,1.0,Nov/07/2012 06:30:31
