market id,market symbol,market name,trade quantity,trade price,date/time [utc]
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,95.0,Nov/02/2005 20:45:32
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,94.9,Nov/03/2005 00:40:26
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.0,Nov/03/2005 02:19:47
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,12,92.3,Nov/03/2005 02:19:47
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,9,92.0,Nov/03/2005 02:19:47
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,91.0,Nov/03/2005 02:19:47
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,29,90.6,Nov/03/2005 02:19:47
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,92.0,Nov/03/2005 02:19:47
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.0,Nov/03/2005 02:56:33
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,20,93.9,Nov/03/2005 06:52:55
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.9,Nov/03/2005 11:55:46
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,25,93.9,Nov/03/2005 13:57:33
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,15,93.9,Nov/03/2005 14:01:13
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,93.9,Nov/03/2005 15:50:54
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,100,93.1,Nov/03/2005 19:30:56
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,20,91.5,Nov/04/2005 02:24:02
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.1,Nov/04/2005 02:24:02
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,91.5,Nov/04/2005 14:28:47
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,91.0,Nov/04/2005 15:18:22
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,89.5,Nov/04/2005 15:21:01
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,92.9,Nov/04/2005 18:17:32
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,92.9,Nov/04/2005 18:49:50
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.3,Nov/04/2005 19:13:53
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,25,93.5,Nov/04/2005 19:14:21
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,25,93.0,Nov/04/2005 21:15:13
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,90.2,Nov/04/2005 22:18:51
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,90.1,Nov/04/2005 22:18:51
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,89.6,Nov/04/2005 22:18:51
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,89.9,Nov/04/2005 22:18:51
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,89.0,Nov/04/2005 22:20:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,89.2,Nov/04/2005 22:20:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,89.4,Nov/04/2005 22:20:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,89.2,Nov/04/2005 22:20:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,89.1,Nov/04/2005 22:20:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,25,89.3,Nov/04/2005 22:20:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,89.5,Nov/04/2005 22:20:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.6,Nov/05/2005 02:15:27
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,8,93.7,Nov/05/2005 02:15:27
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.6,Nov/05/2005 03:03:06
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,90.1,Nov/05/2005 12:00:14
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,91.0,Nov/05/2005 17:36:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,91.2,Nov/05/2005 17:36:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,14,90.2,Nov/05/2005 17:36:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,25,90.8,Nov/05/2005 17:36:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,92.9,Nov/06/2005 02:50:58
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.5,Nov/06/2005 04:12:55
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,94.0,Nov/08/2005 06:11:40
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,93.5,Nov/09/2005 02:29:30
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.9,Nov/09/2005 14:23:55
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.9,Nov/09/2005 17:23:51
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,45,93.5,Nov/09/2005 19:23:12
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,93.5,Nov/09/2005 20:55:29
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.3,Nov/10/2005 03:34:51
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.3,Nov/10/2005 06:33:50
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.5,Nov/10/2005 06:33:50
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,40,93.5,Nov/10/2005 07:31:08
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,17,94.0,Nov/10/2005 13:45:43
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.0,Nov/10/2005 17:51:29
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.0,Nov/10/2005 18:00:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.5,Nov/12/2005 00:32:48
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.5,Nov/12/2005 15:26:08
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,94.5,Nov/12/2005 15:27:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.5,Nov/12/2005 15:28:24
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.5,Nov/12/2005 18:54:53
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,94.5,Nov/12/2005 18:55:32
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.5,Nov/13/2005 04:29:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,94.4,Nov/14/2005 00:32:59
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,94.5,Nov/14/2005 00:32:59
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,37,94.9,Nov/14/2005 00:32:59
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,35,94.9,Nov/14/2005 04:42:41
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.0,Nov/14/2005 14:47:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.3,Nov/15/2005 00:36:18
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.2,Nov/15/2005 00:38:28
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,93.1,Nov/15/2005 00:43:14
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.1,Nov/15/2005 00:43:50
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,12,93.1,Nov/15/2005 00:44:50
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,97.0,Nov/15/2005 00:47:19
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.0,Nov/15/2005 02:45:43
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,15,93.8,Nov/15/2005 07:52:53
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,8,93.1,Nov/16/2005 04:03:24
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.4,Nov/16/2005 04:03:24
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,44,93.1,Nov/16/2005 19:21:19
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,16,93.2,Nov/16/2005 19:41:58
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.5,Nov/17/2005 04:58:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.6,Nov/17/2005 04:58:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.7,Nov/17/2005 04:58:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,95.9,Nov/17/2005 04:58:53
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,20,95.0,Nov/17/2005 17:07:12
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.1,Nov/17/2005 18:29:53
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.1,Nov/18/2005 01:15:48
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.1,Nov/18/2005 01:17:08
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,7,94.8,Nov/18/2005 03:34:22
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.1,Nov/18/2005 18:25:55
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.1,Nov/18/2005 18:29:03
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.8,Nov/18/2005 18:46:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,94.9,Nov/18/2005 18:46:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,6,95.0,Nov/18/2005 18:46:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,6,93.2,Nov/18/2005 22:07:55
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,94.4,Nov/20/2005 00:43:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,92.9,Nov/23/2005 12:50:40
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,92.9,Nov/23/2005 21:31:50
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,92.8,Nov/23/2005 21:32:07
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.7,Nov/27/2005 06:02:14
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.8,Nov/27/2005 06:02:14
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.9,Nov/27/2005 06:02:14
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.8,Nov/28/2005 04:31:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.7,Nov/28/2005 04:31:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.9,Nov/28/2005 04:31:37
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.9,Nov/29/2005 06:07:59
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.7,Nov/30/2005 11:10:43
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.8,Nov/30/2005 11:10:43
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,47,94.0,Nov/30/2005 11:10:43
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.9,Nov/30/2005 11:10:43
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.5,Dec/01/2005 05:56:03
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.5,Dec/01/2005 14:49:45
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.3,Dec/01/2005 14:49:45
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,7,92.9,Dec/01/2005 14:49:45
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,92.9,Dec/01/2005 14:54:16
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,92.9,Dec/01/2005 14:59:36
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,92.6,Dec/01/2005 14:59:54
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,9,90.0,Dec/01/2005 15:00:17
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,91.4,Dec/01/2005 20:11:00
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.8,Dec/02/2005 02:11:23
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.7,Dec/02/2005 02:11:23
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.0,Dec/05/2005 05:21:31
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.0,Dec/05/2005 05:24:20
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.2,Dec/05/2005 23:29:52
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,93.0,Dec/06/2005 05:09:01
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.1,Dec/06/2005 05:09:01
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.0,Dec/07/2005 06:09:11
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.1,Dec/07/2005 06:09:11
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.2,Dec/07/2005 06:09:11
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.3,Dec/07/2005 06:09:11
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.4,Dec/07/2005 06:09:11
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.4,Dec/08/2005 16:45:02
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,92.0,Dec/08/2005 20:23:10
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,92.0,Dec/08/2005 20:28:36
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,94.0,Dec/09/2005 03:42:57
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,8,94.0,Dec/09/2005 09:30:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,4,93.8,Dec/09/2005 09:30:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,3,93.7,Dec/09/2005 09:30:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,1,93.6,Dec/09/2005 09:30:39
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,10,93.5,Dec/12/2005 19:23:49
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,5,93.5,Dec/12/2005 20:14:07
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.7,Dec/13/2005 04:41:44
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2,93.7,Dec/13/2005 04:41:44
