market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-22,0.0,0.0,0.0,93.1,632,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-23,92.9,92.9,92.8,92.9,636,6,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-24,0.0,0.0,0.0,92.9,636,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-25,0.0,0.0,0.0,92.9,636,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-26,93.9,93.9,93.7,92.9,644,8,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-27,93.9,93.9,93.7,92.9,650,6,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-28,93.9,93.9,93.9,92.9,652,2,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-29,0.0,0.0,0.0,92.9,652,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-11-30,94.0,94.0,93.5,94.0,606,55,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-01,92.9,93.8,90.0,91.4,621,38,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-02,0.0,0.0,0.0,0.0,621,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-03,0.0,0.0,0.0,0.0,621,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-04,93.0,93.0,93.0,93.4,621,5,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-05,93.2,93.2,93.0,93.2,625,14,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-06,93.4,93.4,93.0,93.2,631,10,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-07,0.0,0.0,0.0,0.0,631,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-08,93.4,94.0,92.0,92.0,637,8,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-09,94.0,94.0,93.6,94.0,637,16,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-10,0.0,0.0,0.0,94.0,637,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-11,0.0,0.0,0.0,94.0,637,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-12,93.5,93.9,93.5,94.0,647,25,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-13,93.9,93.9,93.8,93.5,652,5,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-14,93.8,93.9,93.8,93.7,663,16,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-15,93.9,93.9,93.9,93.8,667,4,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-16,93.9,93.9,93.9,93.8,667,4,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-17,0.0,0.0,0.0,0.0,667,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-18,0.0,0.0,0.0,93.0,667,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-19,93.8,93.8,93.8,93.0,672,5,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-20,93.9,94.1,93.9,94.1,692,20,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-21,93.8,94.0,93.8,94.0,710,18,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-22,0.0,0.0,0.0,93.8,710,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-23,0.0,0.0,0.0,93.8,710,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-24,0.0,0.0,0.0,93.8,710,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-25,0.0,0.0,0.0,93.8,710,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-26,0.0,0.0,0.0,93.8,710,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-27,0.0,0.0,0.0,93.8,710,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-28,94.0,94.0,93.8,94.0,745,35,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-29,0.0,0.0,0.0,94.0,745,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-30,93.7,93.8,93.7,0.0,746,50,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2005-12-31,0.0,0.0,0.0,93.8,746,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-01,94.1,94.1,93.9,94.1,746,10,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-02,0.0,0.0,0.0,93.8,746,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-03,0.0,0.0,0.0,93.8,746,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-04,0.0,0.0,0.0,93.8,746,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-05,95.0,95.0,94.0,96.0,775,38,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-06,95.0,95.0,93.7,96.0,785,37,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-07,0.0,0.0,0.0,96.0,785,0,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-08,93.0,93.0,92.7,0.0,800,18,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-09,92.7,92.7,92.0,92.0,805,15,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-10,94.5,96.1,92.4,94.0,827,44,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-11,95.0,95.2,95.0,95.0,820,17,97.0,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-12,98.0,98.6,96.4,97.5,780,63,98.6,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-13,98.5,98.5,98.5,98.5,785,10,98.6,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-14,98.6,98.6,98.6,0.0,762,25,98.6,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-15,98.9,99.1,98.6,98.6,762,59,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-16,99.0,99.0,98.9,98.6,762,15,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-17,98.9,98.9,98.9,98.6,762,10,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-18,99.0,99.1,99.0,99.0,762,13,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-19,99.1,99.1,99.1,99.3,762,1,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-20,0.0,0.0,0.0,99.3,762,0,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-21,99.1,99.1,99.1,99.3,753,9,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-22,99.0,99.0,99.0,99.0,752,10,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-23,0.0,0.0,0.0,99.0,752,0,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-24,98.9,99.1,98.9,98.9,762,10,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-25,98.7,98.7,98.7,98.7,826,64,99.1,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-26,99.0,99.3,99.0,99.3,876,140,99.3,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-27,0.0,0.0,0.0,99.3,876,0,99.3,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-28,0.0,0.0,0.0,99.3,876,0,99.3,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-29,0.0,0.0,0.0,99.3,876,0,99.3,80.0
302776,ALITO.VOTES.OVER50,Samuel A Alito to receive On or Over 50 Affirmative Votes in the Senate,2006-01-30,99.5,99.5,99.5,99.3,896,22,99.5,80.0
