market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-20,0.0,0.0,0.0,15.8,889,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-21,0.0,0.0,0.0,15.8,889,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-22,0.0,0.0,0.0,15.8,889,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-23,11.2,11.2,11.2,11.2,889,3,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-24,0.0,0.0,0.0,11.2,889,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-25,12.0,12.0,12.0,11.5,889,5,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-26,0.0,0.0,0.0,11.5,889,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-27,12.0,12.0,12.0,11.5,890,1,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-28,0.0,0.0,0.0,11.5,890,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-29,0.0,0.0,0.0,11.5,890,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-30,0.0,0.0,0.0,0.0,890,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2005-12-31,0.0,0.0,0.0,14.0,890,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-01,0.0,0.0,0.0,14.0,890,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-02,0.0,0.0,0.0,13.0,890,0,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-03,14.0,14.0,14.0,13.0,910,20,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-04,16.7,17.7,15.0,16.7,873,67,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-05,18.0,19.2,18.0,19.1,823,271,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-06,18.9,19.1,18.9,19.1,803,135,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-07,16.9,16.9,16.9,19.1,803,1,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-08,17.0,17.0,16.0,0.0,903,111,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-09,16.6,16.6,14.5,15.0,905,79,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-10,15.8,16.0,15.1,15.9,1066,180,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-11,15.6,17.0,15.1,16.0,1103,88,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-12,18.9,22.0,15.5,22.0,1158,93,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-13,15.4,18.1,13.2,18.0,1167,72,49.9,8.4
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-14,11.2,13.0,8.0,0.0,1210,72,49.9,8.0
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-15,16.9,16.9,16.0,16.0,1210,7,49.9,8.0
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-16,14.8,14.8,11.0,11.0,1234,25,49.9,8.0
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-17,11.4,13.0,11.0,11.4,1259,37,49.9,8.0
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-18,14.0,14.0,6.1,7.8,1289,36,49.9,6.1
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-19,5.0,10.0,5.0,5.0,1335,104,49.9,5.0
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-20,2.0,4.9,1.5,3.0,1317,36,49.9,1.5
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-21,2.0,2.0,2.0,3.0,1347,32,49.9,1.5
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-22,2.0,2.0,0.2,0.2,1326,40,49.9,0.2
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-23,0.0,0.0,0.0,0.2,1326,0,49.9,0.2
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-24,0.7,1.5,0.7,1.5,1321,35,49.9,0.2
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-25,0.7,1.5,0.7,0.7,1377,75,49.9,0.2
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-26,1.5,5.0,0.5,2.0,1397,152,49.9,0.2
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-27,1.8,1.8,0.5,0.5,1374,29,49.9,0.2
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-28,0.7,1.0,0.7,0.7,1349,146,49.9,0.2
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-29,1.4,1.4,1.4,0.7,1349,25,49.9,0.2
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2006-01-30,1.0,1.5,0.5,0.5,1329,52,49.9,0.2
