market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-20,0.0,0.0,0.0,6.0,186,0,10.0,3.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-21,2.5,2.5,2.5,2.5,178,8,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-22,6.4,6.4,6.4,2.5,178,1,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-23,0.0,0.0,0.0,2.5,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-24,0.0,0.0,0.0,2.5,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-25,0.0,0.0,0.0,2.5,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-26,0.0,0.0,0.0,2.5,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-27,0.0,0.0,0.0,2.5,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-28,6.0,6.0,6.0,6.0,178,1,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-29,0.0,0.0,0.0,6.0,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-11-30,0.0,0.0,0.0,6.0,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-01,0.0,0.0,0.0,6.0,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-02,0.0,0.0,0.0,0.0,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-03,0.0,0.0,0.0,0.0,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-04,0.0,0.0,0.0,4.5,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-05,0.0,0.0,0.0,4.5,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-06,0.0,0.0,0.0,4.5,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-07,0.0,0.0,0.0,0.0,178,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-08,3.0,3.0,2.5,3.0,177,2,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-09,0.0,0.0,0.0,3.0,177,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-10,0.0,0.0,0.0,3.0,177,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-11,0.0,0.0,0.0,3.0,177,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-12,0.0,0.0,0.0,2.0,177,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-13,0.0,0.0,0.0,2.0,177,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-14,0.0,0.0,0.0,2.0,177,0,10.0,2.5
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-15,0.6,0.6,0.6,2.0,177,10,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-16,0.0,0.0,0.0,2.0,177,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-17,2.5,2.5,2.5,0.0,177,8,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-18,0.0,0.0,0.0,2.5,177,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-19,0.0,0.0,0.0,2.5,177,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-20,0.0,0.0,0.0,2.5,177,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-21,0.0,0.0,0.0,2.5,177,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-22,0.0,0.0,0.0,2.5,177,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-23,2.1,2.1,2.1,2.5,177,1,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-24,0.0,0.0,0.0,2.5,177,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-25,0.0,0.0,0.0,2.5,177,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-26,2.0,2.0,2.0,2.0,187,10,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-27,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-28,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-29,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-30,0.0,0.0,0.0,0.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2005-12-31,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-01,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-02,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-03,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-04,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-05,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-06,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-07,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-08,0.0,0.0,0.0,0.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-09,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-10,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-11,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-12,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-13,0.0,0.0,0.0,2.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-14,0.0,0.0,0.0,0.0,187,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-15,2.0,2.0,2.0,2.0,197,10,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-16,0.0,0.0,0.0,2.0,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-17,0.0,0.0,0.0,2.0,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-18,0.0,0.0,0.0,2.0,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-19,0.0,0.0,0.0,2.0,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-20,0.0,0.0,0.0,0.5,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-21,0.0,0.0,0.0,0.5,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-22,0.0,0.0,0.0,0.5,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-23,0.0,0.0,0.0,0.5,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-24,0.0,0.0,0.0,0.5,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-25,0.0,0.0,0.0,0.5,197,0,10.0,0.6
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-26,0.1,0.2,0.1,0.2,157,40,10.0,0.1
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-27,0.0,0.0,0.0,0.2,157,0,10.0,0.1
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-28,0.0,0.0,0.0,0.4,157,0,10.0,0.1
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-29,0.0,0.0,0.0,0.4,157,0,10.0,0.1
302779,ALITO.VOTES.OVER80,Samuel A Alito to receive On or Over 80 Affirmative Votes in the Senate,2006-01-30,0.2,0.2,0.2,0.4,147,10,10.0,0.1
