market id,market symbol,market name,trade quantity,trade price,date/time [utc]
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,60.5,Nov/02/2005 19:53:48
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,47,60.5,Nov/02/2005 19:57:20
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,61.0,Nov/02/2005 20:12:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,61.0,Nov/02/2005 20:30:45
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,64.0,Nov/03/2005 01:02:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,64.1,Nov/03/2005 01:34:26
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,64.5,Nov/03/2005 06:10:49
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,60,65.0,Nov/03/2005 11:36:35
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,70.0,Nov/03/2005 21:47:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,72.0,Nov/04/2005 00:17:13
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,73.0,Nov/04/2005 01:19:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,68.0,Nov/04/2005 04:10:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,68.1,Nov/04/2005 04:10:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,69.0,Nov/04/2005 04:10:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,69.0,Nov/04/2005 04:10:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,8,73.0,Nov/04/2005 04:37:23
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,72.0,Nov/04/2005 05:06:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,72.0,Nov/04/2005 05:08:46
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,30,75.0,Nov/04/2005 11:32:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,74.5,Nov/04/2005 11:32:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,20,74.3,Nov/04/2005 11:32:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,74.2,Nov/04/2005 11:32:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,74.9,Nov/04/2005 14:42:02
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,74.9,Nov/04/2005 14:54:39
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,19,73.0,Nov/04/2005 19:00:50
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,73.1,Nov/04/2005 19:00:50
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,79.0,Nov/05/2005 02:19:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,79.7,Nov/05/2005 03:00:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,80.0,Nov/05/2005 03:00:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,81.0,Nov/05/2005 03:01:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,80.9,Nov/05/2005 03:01:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,73.7,Nov/05/2005 16:40:56
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,74.0,Nov/05/2005 16:40:56
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,74.5,Nov/05/2005 16:40:56
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,74.6,Nov/05/2005 16:40:56
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,14,81.0,Nov/06/2005 17:05:42
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,80.0,Nov/06/2005 17:05:42
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,75.9,Nov/06/2005 23:34:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,76.6,Nov/06/2005 23:34:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,76.7,Nov/06/2005 23:34:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,72.0,Nov/06/2005 23:34:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,73.1,Nov/06/2005 23:34:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,71.0,Nov/06/2005 23:35:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,69.1,Nov/06/2005 23:35:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,75.0,Nov/07/2005 15:02:20
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,79.9,Nov/07/2005 19:25:36
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,79.8,Nov/07/2005 19:25:36
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,88.0,Nov/07/2005 23:51:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,85.0,Nov/08/2005 06:47:39
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,95.0,Nov/08/2005 06:47:48
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,94.0,Nov/08/2005 13:26:26
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,80.0,Nov/09/2005 03:54:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,9,80.0,Nov/09/2005 03:54:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,80.0,Nov/09/2005 03:54:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,87.0,Nov/09/2005 11:21:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,34,87.0,Nov/09/2005 11:21:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,85.0,Nov/09/2005 19:22:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,25,85.0,Nov/09/2005 20:03:41
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,81.0,Nov/10/2005 01:19:20
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,80.0,Nov/10/2005 05:20:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,81.0,Nov/10/2005 05:20:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,80.0,Nov/10/2005 17:05:48
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,80.0,Nov/10/2005 21:12:15
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,80.0,Nov/10/2005 21:12:15
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,80.0,Nov/10/2005 21:12:15
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,80.0,Nov/11/2005 04:54:39
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,79.5,Nov/11/2005 04:54:39
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,8,83.0,Nov/12/2005 01:01:18
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,80.0,Nov/12/2005 03:09:31
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,80.0,Nov/12/2005 03:10:11
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,84.0,Nov/14/2005 02:04:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,83.0,Nov/14/2005 02:04:38
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,82.0,Nov/14/2005 10:42:43
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,80.0,Nov/14/2005 10:42:43
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,80.0,Nov/14/2005 10:42:43
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,77.7,Nov/14/2005 10:43:14
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,78.0,Nov/14/2005 10:43:14
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,78.2,Nov/14/2005 10:43:14
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,78.3,Nov/14/2005 10:43:14
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,79.1,Nov/14/2005 10:43:14
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,76.5,Nov/14/2005 10:43:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,77.0,Nov/14/2005 10:43:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,71.0,Nov/14/2005 16:09:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,71.0,Nov/14/2005 16:09:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,73.0,Nov/14/2005 21:01:57
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,72.6,Nov/14/2005 21:02:09
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,72.0,Nov/14/2005 21:02:35
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,72.0,Nov/14/2005 21:02:35
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,72.0,Nov/14/2005 21:02:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,75.0,Nov/15/2005 05:42:45
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,75.2,Nov/15/2005 19:12:26
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,79.0,Nov/16/2005 05:06:28
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,81.7,Nov/16/2005 05:06:38
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,75.3,Nov/16/2005 21:12:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,15,75.3,Nov/16/2005 21:12:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,72.1,Nov/16/2005 21:12:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,75.0,Nov/16/2005 21:12:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,71.5,Nov/16/2005 21:12:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,71.0,Nov/16/2005 21:18:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,66.0,Nov/17/2005 19:27:54
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,70.7,Nov/17/2005 23:50:53
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,70.7,Nov/19/2005 19:08:41
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,65.1,Nov/20/2005 00:59:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,64.6,Nov/20/2005 00:59:20
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,64.4,Nov/20/2005 00:59:52
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,64.2,Nov/20/2005 01:02:25
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,64.0,Nov/20/2005 01:02:54
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,63.0,Nov/20/2005 19:05:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,62.1,Nov/20/2005 19:06:23
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,61.5,Nov/20/2005 19:06:40
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,15,61.1,Nov/20/2005 19:07:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,50,60.0,Nov/20/2005 19:07:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,57.5,Nov/21/2005 00:32:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,65.7,Nov/21/2005 06:49:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,27,60.0,Nov/22/2005 00:16:35
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,60.0,Nov/23/2005 19:37:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,60.1,Nov/23/2005 19:37:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,63.9,Nov/24/2005 02:57:25
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,59.1,Nov/24/2005 21:31:39
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,58.7,Nov/24/2005 23:05:46
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,58.5,Nov/24/2005 23:06:02
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,58.1,Nov/24/2005 23:06:27
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,57.6,Nov/24/2005 23:48:45
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,20,57.6,Nov/25/2005 00:03:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,57.8,Nov/25/2005 03:07:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,58.8,Nov/27/2005 17:54:32
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,15,61.0,Nov/29/2005 01:19:09
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,64.0,Nov/30/2005 02:41:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,64.0,Nov/30/2005 02:41:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,63.7,Nov/30/2005 02:41:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,59.5,Nov/30/2005 04:23:59
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,67.8,Nov/30/2005 19:31:45
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,70.6,Nov/30/2005 19:34:18
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,69.9,Dec/01/2005 00:53:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,68.0,Dec/01/2005 00:53:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,70.6,Dec/01/2005 00:53:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,73.0,Dec/01/2005 00:53:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,70.0,Dec/01/2005 00:53:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,62.4,Dec/01/2005 15:10:31
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,62.3,Dec/01/2005 15:10:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,64.8,Dec/02/2005 00:04:57
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,67.0,Dec/02/2005 00:16:39
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,71.8,Dec/02/2005 01:00:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,71.8,Dec/02/2005 01:01:42
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,72.0,Dec/02/2005 01:02:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,65.3,Dec/02/2005 01:08:23
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,74.0,Dec/02/2005 02:25:38
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,65.0,Dec/03/2005 11:03:45
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,61.6,Dec/03/2005 11:04:07
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,61.1,Dec/03/2005 11:04:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,60.4,Dec/03/2005 11:04:54
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,60.2,Dec/03/2005 11:05:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,35,63.0,Dec/05/2005 01:20:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,63.2,Dec/05/2005 01:20:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,63.3,Dec/05/2005 01:20:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,63.7,Dec/05/2005 10:43:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,63.5,Dec/05/2005 10:43:42
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,63.4,Dec/05/2005 10:43:52
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,63.1,Dec/05/2005 10:44:03
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,15,62.0,Dec/05/2005 10:44:14
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,60.0,Dec/05/2005 21:45:39
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,58.9,Dec/05/2005 21:46:26
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,68.2,Dec/05/2005 23:27:04
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,68.3,Dec/05/2005 23:27:04
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,62.7,Dec/06/2005 11:14:49
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,62.5,Dec/06/2005 11:15:04
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,62.4,Dec/06/2005 11:15:14
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,62.3,Dec/06/2005 11:15:24
