market id,market symbol,market name,trade quantity,trade price,date/time [utc]
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,18.4,Nov/03/2005 16:28:12
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,18.5,Nov/03/2005 16:28:12
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,23.0,Nov/03/2005 17:03:48
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,21.0,Nov/03/2005 17:03:48
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,22.9,Nov/04/2005 01:56:14
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,22.9,Nov/04/2005 02:58:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,20.2,Nov/04/2005 05:10:52
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,20.1,Nov/04/2005 05:10:52
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,20.1,Nov/04/2005 05:11:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,21.0,Nov/04/2005 21:34:57
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,24.0,Nov/04/2005 22:37:11
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,24.5,Nov/04/2005 22:50:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,24.5,Nov/04/2005 22:50:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,24.9,Nov/04/2005 22:50:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,24.7,Nov/04/2005 22:50:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,6,24.6,Nov/04/2005 22:50:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,25.0,Nov/04/2005 22:50:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,20.8,Nov/04/2005 23:29:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,20.7,Nov/04/2005 23:29:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,24.9,Nov/05/2005 00:42:28
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,24.9,Nov/05/2005 00:42:28
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,24.8,Nov/05/2005 02:57:36
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,24.9,Nov/05/2005 02:57:36
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,25.0,Nov/05/2005 02:57:51
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,24.9,Nov/05/2005 02:57:51
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,21,25.0,Nov/05/2005 03:02:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,25.0,Nov/05/2005 03:03:46
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,59,25.0,Nov/05/2005 14:47:31
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,49.9,Nov/05/2005 14:53:46
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,31.9,Nov/05/2005 15:52:48
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,30.0,Nov/05/2005 16:16:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,30.1,Nov/05/2005 16:16:03
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,33.0,Nov/05/2005 23:21:13
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,33.0,Nov/06/2005 01:06:12
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,29.0,Nov/06/2005 01:44:49
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,32.0,Nov/06/2005 07:16:21
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,30.0,Nov/07/2005 00:43:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,30.0,Nov/07/2005 03:55:21
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,34.9,Nov/08/2005 02:48:26
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,35.0,Nov/08/2005 03:54:09
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,35.0,Nov/09/2005 02:58:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,15,37.5,Nov/09/2005 03:51:17
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,33.0,Nov/09/2005 14:14:40
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,33.0,Nov/09/2005 14:14:40
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,37.5,Nov/09/2005 15:24:44
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,15,36.5,Nov/09/2005 19:21:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,36.5,Nov/09/2005 20:07:27
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,37.5,Nov/09/2005 20:56:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,9,37.7,Nov/09/2005 20:56:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,33.0,Nov/10/2005 00:12:36
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,37.0,Nov/10/2005 19:48:51
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,37.0,Nov/10/2005 21:40:48
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,37.0,Nov/10/2005 22:35:04
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,36.0,Nov/11/2005 00:08:54
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,37.4,Nov/11/2005 00:40:37
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,37.5,Nov/11/2005 00:40:37
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,37.4,Nov/11/2005 19:02:12
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,37.5,Nov/11/2005 20:00:18
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,36.0,Nov/12/2005 06:46:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,35.7,Nov/13/2005 04:07:56
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,37.2,Nov/13/2005 05:03:04
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,37.2,Nov/13/2005 05:07:05
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,35.8,Nov/13/2005 15:47:40
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,37.0,Nov/13/2005 20:12:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,35.8,Nov/14/2005 00:22:35
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,35.6,Nov/14/2005 00:22:35
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,35.0,Nov/14/2005 02:32:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,35.0,Nov/14/2005 02:32:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,35.0,Nov/14/2005 10:13:23
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,34.7,Nov/14/2005 10:13:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,34.6,Nov/14/2005 10:13:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,15,34.5,Nov/14/2005 10:14:17
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,33.2,Nov/14/2005 10:14:40
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,31.0,Nov/14/2005 10:14:57
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,30.2,Nov/14/2005 10:15:17
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,50,30.0,Nov/14/2005 10:15:17
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,27.1,Nov/14/2005 10:48:55
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,27.1,Nov/14/2005 13:44:50
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,27.0,Nov/14/2005 14:02:25
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,21.8,Nov/14/2005 15:35:11
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,20.1,Nov/14/2005 15:52:28
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,20.1,Nov/14/2005 16:08:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,20.2,Nov/14/2005 21:10:47
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,26.4,Nov/15/2005 05:41:26
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,26.3,Nov/15/2005 17:18:15
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,26.5,Nov/15/2005 17:18:15
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,22.5,Nov/15/2005 17:20:17
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,22.4,Nov/15/2005 17:22:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,22.0,Nov/15/2005 17:22:22
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,27.0,Nov/15/2005 18:08:51
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,27.0,Nov/15/2005 22:12:30
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,27.0,Nov/16/2005 02:58:41
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,22.1,Nov/16/2005 13:35:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,22.1,Nov/16/2005 13:56:12
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,23.0,Nov/16/2005 20:01:36
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,22.1,Nov/16/2005 20:01:53
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,11,22.0,Nov/16/2005 20:01:53
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,21.7,Nov/16/2005 20:02:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,9,20.9,Nov/16/2005 20:02:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,20.9,Nov/16/2005 20:02:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,20.2,Nov/16/2005 20:02:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,30,20.2,Nov/16/2005 20:02:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,9,20.1,Nov/16/2005 20:02:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,20.1,Nov/16/2005 21:11:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,20.0,Nov/16/2005 21:11:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,6,19.0,Nov/17/2005 05:30:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,16.5,Nov/17/2005 08:51:57
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,16.5,Nov/17/2005 15:33:30
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,25,15.3,Nov/17/2005 15:34:26
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,15.2,Nov/17/2005 17:54:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,67,15.1,Nov/17/2005 17:54:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,15.0,Nov/17/2005 17:54:34
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,16.0,Nov/17/2005 21:31:20
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,16.0,Nov/17/2005 21:38:21
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,15.5,Nov/18/2005 02:08:59
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,13.2,Nov/18/2005 03:32:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,13.0,Nov/18/2005 03:33:04
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,14.0,Nov/18/2005 05:37:11
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,11.1,Nov/18/2005 05:42:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,11.0,Nov/18/2005 05:43:38
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,12.0,Nov/18/2005 14:28:38
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,13.7,Nov/18/2005 21:50:00
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,13.7,Nov/18/2005 23:15:17
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,13.4,Nov/19/2005 17:55:13
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,13.4,Nov/20/2005 00:47:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,13.4,Nov/20/2005 00:47:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,13.8,Nov/20/2005 00:47:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,13.6,Nov/20/2005 00:47:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,13.7,Nov/20/2005 00:47:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,13.9,Nov/20/2005 00:47:45
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,13.9,Nov/20/2005 00:49:10
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,14.0,Nov/20/2005 00:58:07
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,13.9,Nov/20/2005 00:58:07
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,14.2,Nov/20/2005 02:47:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,14.1,Nov/20/2005 02:47:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,13.9,Nov/20/2005 02:47:39
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,41,11.0,Nov/20/2005 21:27:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,11.1,Nov/20/2005 21:27:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,11.6,Nov/20/2005 21:27:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,11.7,Nov/20/2005 21:27:58
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,11.0,Nov/20/2005 21:30:01
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,13.9,Nov/21/2005 04:41:02
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,13.5,Nov/21/2005 12:30:47
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,11.0,Nov/21/2005 12:30:47
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,12.0,Nov/21/2005 12:30:47
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,13.9,Nov/21/2005 12:30:47
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,7,14.2,Nov/21/2005 12:30:47
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,13.8,Nov/22/2005 01:39:43
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,30,12.0,Nov/24/2005 12:03:48
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,14.0,Nov/29/2005 01:17:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,14.1,Nov/29/2005 01:17:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,20,14.2,Nov/29/2005 01:17:42
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,14.5,Nov/30/2005 19:32:30
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,14.6,Nov/30/2005 19:33:29
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,6,14.6,Nov/30/2005 23:59:23
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,14,14.7,Dec/01/2005 00:00:16
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,8,13.0,Dec/01/2005 05:15:13
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,14.7,Dec/01/2005 19:11:46
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,15.7,Dec/02/2005 03:55:07
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,24,15.7,Dec/02/2005 04:26:26
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,5,13.5,Dec/03/2005 23:46:20
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,13.0,Dec/05/2005 05:27:30
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,15,12.5,Dec/05/2005 15:03:40
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,8,12.1,Dec/05/2005 15:05:36
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,8.4,Dec/05/2005 15:05:36
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,4,8.4,Dec/05/2005 16:06:27
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,9.6,Dec/11/2005 20:45:52
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,31,15.5,Dec/12/2005 10:51:13
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,25,12.0,Dec/14/2005 18:39:19
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,15.7,Dec/15/2005 02:40:55
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,10,15.8,Dec/15/2005 02:40:55
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,1,15.9,Dec/15/2005 02:40:55
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,9,15.9,Dec/15/2005 11:08:33
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,25,16.7,Dec/15/2005 20:41:02
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,16.7,Dec/17/2005 19:47:31
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,3,15.1,Dec/18/2005 01:37:44
302778,ALITO.VOTES.OVER70,Samuel A Alito to receive On or Over 70 Affirmative Votes in the Senate,2,15.0,Dec/18/2005 01:38:09
