market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,64.0,Mar/08/2008 17:23:52
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,64.0,Mar/08/2008 21:32:27
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,64.0,Mar/08/2008 21:32:27
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,65.0,Mar/08/2008 21:32:27
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,67.0,Mar/09/2008 05:23:21
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,71.9,Mar/09/2008 22:23:06
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,69.9,Mar/11/2008 15:44:06
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,25,70.0,Mar/11/2008 15:44:39
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,8,70.0,Mar/11/2008 15:50:04
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,70.0,Mar/11/2008 19:52:31
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,70.0,Mar/11/2008 21:49:57
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,70.0,Mar/12/2008 00:33:58
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,29,70.0,Mar/12/2008 00:39:39
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,14,70.0,Mar/12/2008 01:50:39
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,80.0,Mar/12/2008 01:57:53
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,85.0,Mar/12/2008 01:57:53
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,19,70.0,Mar/12/2008 09:01:45
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,76.0,Mar/12/2008 09:01:45
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,70.0,Mar/12/2008 09:18:28
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,65.5,Mar/12/2008 09:18:28
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,70.3,Mar/13/2008 10:32:41
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,107,70.0,Mar/13/2008 10:32:41
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,70.0,Mar/13/2008 10:33:02
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,12,70.0,Mar/13/2008 10:44:44
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,65.0,Mar/13/2008 10:45:18
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,66.0,Mar/13/2008 19:23:20
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,66.0,Mar/13/2008 19:23:20
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,65.0,Mar/13/2008 19:23:33
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,22,65.0,Mar/13/2008 19:27:58
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,66.0,Mar/13/2008 19:27:58
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,45.0,Mar/13/2008 23:02:41
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,30.0,Mar/14/2008 00:00:49
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,63.9,Mar/14/2008 02:37:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,64.9,Mar/14/2008 02:37:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,64.9,Mar/14/2008 02:37:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,69.0,Mar/14/2008 02:37:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,70.0,Mar/14/2008 02:37:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,78.0,Mar/14/2008 02:37:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,79.0,Mar/14/2008 02:37:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,82.0,Mar/14/2008 02:37:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,25,80.0,Mar/14/2008 02:44:19
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,79.9,Mar/14/2008 02:44:19
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,15,85.0,Mar/14/2008 02:49:44
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,85.0,Mar/14/2008 02:50:12
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,89.0,Mar/14/2008 02:52:14
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,85.0,Mar/14/2008 03:00:38
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,11,85.0,Mar/14/2008 03:01:14
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,84.9,Mar/14/2008 04:17:08
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,87.9,Mar/14/2008 05:46:21
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,50,88.0,Mar/14/2008 09:09:43
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,87.9,Mar/14/2008 09:09:43
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,89.0,Mar/14/2008 09:40:23
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,81.1,Mar/14/2008 15:36:00
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,30,75.0,Mar/14/2008 15:36:39
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,75.0,Mar/14/2008 18:48:59
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,6,79.9,Mar/14/2008 19:23:25
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,89.0,Mar/14/2008 19:52:10
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,87.5,Mar/15/2008 05:06:42
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,87.5,Mar/15/2008 05:08:10
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,81.0,Mar/15/2008 23:03:44
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,7,85.0,Mar/15/2008 23:03:44
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,8,88.8,Mar/16/2008 12:55:41
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,77.7,Mar/16/2008 16:26:54
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,15,75.0,Mar/16/2008 16:27:23
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,85.0,Mar/16/2008 18:47:20
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,84.9,Mar/16/2008 18:47:20
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,8,81.0,Mar/16/2008 18:54:18
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,35,80.0,Mar/16/2008 18:54:18
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,84.9,Mar/17/2008 01:06:23
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,85.0,Mar/17/2008 01:06:23
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,4,85.0,Mar/17/2008 02:44:21
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,4,83.0,Mar/17/2008 05:02:06
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,6,75.0,Mar/17/2008 05:02:06
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,80.1,Mar/17/2008 05:02:06
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,75.1,Mar/17/2008 05:02:06
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,76.0,Mar/17/2008 05:02:06
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,4,75.0,Mar/17/2008 05:02:24
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,75.1,Mar/17/2008 05:59:53
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,75.0,Mar/17/2008 05:59:53
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,74.5,Mar/17/2008 07:41:14
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,66.1,Mar/17/2008 14:54:04
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,43,65.0,Mar/17/2008 16:20:59
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,70.0,Mar/17/2008 17:02:39
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,73.9,Mar/17/2008 21:36:34
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,74.0,Mar/17/2008 21:37:04
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,4,65.0,Mar/17/2008 23:34:55
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,61.0,Mar/17/2008 23:34:55
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,60.0,Mar/17/2008 23:34:55
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,64.9,Mar/18/2008 03:52:27
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,40.0,Mar/18/2008 16:03:19
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,26,30.0,Mar/18/2008 16:03:19
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,25,30.0,Mar/18/2008 16:04:48
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,17,30.0,Mar/18/2008 16:05:47
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,30.0,Mar/18/2008 16:06:12
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,26.0,Mar/18/2008 16:26:05
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,25.0,Mar/18/2008 16:26:34
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,20.0,Mar/18/2008 16:26:44
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,20.0,Mar/18/2008 16:54:33
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,15.0,Mar/18/2008 16:59:40
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,15.0,Mar/18/2008 16:59:40
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,11.0,Mar/18/2008 17:13:23
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,20.0,Mar/18/2008 17:59:50
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,100,20.0,Mar/18/2008 18:48:05
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,24.1,Mar/18/2008 18:48:05
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,50,12.0,Mar/18/2008 22:05:08
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,12.1,Mar/18/2008 22:05:08
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,12.1,Mar/18/2008 22:05:08
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,13.0,Mar/18/2008 22:05:08
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,11.0,Mar/18/2008 22:25:26
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,11.0,Mar/18/2008 22:25:26
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,15,11.0,Mar/18/2008 22:26:16
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,11.0,Mar/18/2008 22:26:25
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,7,11.0,Mar/18/2008 22:28:12
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,11.0,Mar/18/2008 23:33:15
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,10.0,Mar/19/2008 17:31:44
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,10.0,Mar/19/2008 18:15:52
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,8.0,Mar/19/2008 19:03:04
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,9,14.9,Mar/19/2008 22:44:31
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,14.9,Mar/19/2008 22:44:31
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,18.0,Mar/20/2008 01:22:13
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,18.0,Mar/20/2008 01:22:13
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,19.9,Mar/20/2008 01:22:13
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,10.1,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,7,10.0,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,9.0,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,8.1,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,77,8.0,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,11.1,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,7.5,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,3,11.0,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,7.2,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2,7.1,Mar/20/2008 03:04:03
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,6.0,Mar/20/2008 18:12:49
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,4,5.3,Mar/20/2008 18:14:13
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,16,5.3,Mar/20/2008 18:50:37
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,5.2,Mar/20/2008 18:50:48
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,5.1,Mar/20/2008 18:50:57
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,30,5.0,Mar/20/2008 18:51:06
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,5.0,Mar/20/2008 18:51:19
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,4.0,Mar/20/2008 18:51:19
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,4.0,Mar/20/2008 18:51:37
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,3.0,Mar/20/2008 18:51:37
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,4.0,Mar/20/2008 18:51:37
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,2.5,Mar/20/2008 18:51:37
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,4.8,Mar/23/2008 11:09:15
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,4.5,Mar/23/2008 11:09:15
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,10,4.1,Mar/23/2008 11:09:15
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,29,2.6,Mar/23/2008 11:09:15
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,20,4.0,Mar/23/2008 11:09:15
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,1,5.0,Mar/25/2008 14:07:50
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,5.0,Mar/26/2008 00:10:52
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,5,7.0,Mar/28/2008 18:02:11
