market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-24,0.0,0.0,0.0,2.7,369,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-25,5.0,5.0,5.0,5.0,363,6,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-26,0.0,0.0,0.0,9.5,363,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-27,0.0,0.0,0.0,9.5,363,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-28,7.0,7.0,6.0,6.2,347,21,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-29,0.0,0.0,0.0,6.2,347,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-30,0.0,0.0,0.0,7.5,347,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-31,7.0,7.0,7.0,7.5,318,34,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-01,6.0,6.0,6.0,6.0,308,10,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-02,6.0,6.0,5.9,5.9,251,57,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-03,0.0,0.0,0.0,5.9,251,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-04,3.0,4.0,3.0,3.0,257,36,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-05,0.0,0.0,0.0,3.9,257,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-06,3.0,3.0,3.0,3.9,247,10,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-07,3.0,3.0,3.0,3.0,246,1,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-08,0.0,0.0,0.0,4.5,246,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-09,0.0,0.0,0.0,4.5,246,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-10,0.0,0.0,0.0,4.5,246,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-11,6.1,6.1,6.1,6.1,240,6,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-12,0.0,0.0,0.0,4.4,240,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-13,4.0,4.0,4.0,4.4,224,16,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-14,0.0,0.0,0.0,4.4,224,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-15,0.0,0.0,0.0,4.4,224,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-16,5.0,5.5,5.0,5.5,209,15,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-17,0.0,0.0,0.0,5.5,209,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-18,5.0,5.0,5.0,5.0,201,8,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-19,0.0,0.0,0.0,3.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-20,5.0,5.0,5.0,3.0,201,10,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-21,0.0,0.0,0.0,3.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-22,0.0,0.0,0.0,3.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-23,0.0,0.0,0.0,3.6,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-24,5.0,5.0,5.0,3.6,201,1,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-25,5.0,5.0,5.0,5.0,201,4,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-26,0.0,0.0,0.0,5.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-27,0.0,0.0,0.0,3.6,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-28,0.0,0.0,0.0,3.6,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-29,0.0,0.0,0.0,3.6,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-30,0.0,0.0,0.0,4.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-01,0.0,0.0,0.0,4.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-02,0.0,0.0,0.0,4.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-03,0.0,0.0,0.0,4.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-04,0.0,0.0,0.0,4.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-05,0.0,0.0,0.0,4.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-06,6.0,6.0,6.0,6.0,201,1,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-07,10.0,10.0,10.0,10.0,201,1,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-08,0.0,0.0,0.0,9.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-09,0.0,0.0,0.0,8.9,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-10,0.0,0.0,0.0,8.9,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-11,0.0,0.0,0.0,8.9,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-12,0.0,0.0,0.0,8.9,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-13,0.0,0.0,0.0,5.0,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-14,7.0,10.0,7.0,10.0,207,28,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-15,0.0,0.0,0.0,10.0,207,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-16,4.0,4.0,2.5,2.5,201,12,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-17,0.0,0.0,0.0,2.5,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-18,0.0,0.0,0.0,2.5,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-19,0.0,0.0,0.0,2.5,201,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-20,3.0,3.0,3.0,3.0,231,30,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-21,0.0,0.0,0.0,6.0,231,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-22,0.0,0.0,0.0,6.0,231,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-23,0.0,0.0,0.0,6.0,231,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-24,0.0,0.0,0.0,6.0,231,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-25,2.5,2.5,2.5,6.0,245,14,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-26,0.0,0.0,0.0,6.0,245,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-27,0.0,0.0,0.0,2.5,245,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-28,2.5,2.5,2.5,2.5,265,20,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-29,0.0,0.0,0.0,2.5,265,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-30,0.0,0.0,0.0,2.5,265,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-31,0.0,0.0,0.0,4.9,265,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-01,0.0,0.0,0.0,1.0,265,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-02,0.0,0.0,0.0,1.0,265,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-03,0.0,0.0,0.0,1.0,265,0,89.0,2.5
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-04,0.3,0.3,0.3,0.3,234,31,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-05,0.0,0.0,0.0,0.3,234,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-06,0.3,0.3,0.3,0.3,233,1,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-07,0.0,0.0,0.0,1.6,233,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-08,0.0,0.0,0.0,1.6,233,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-09,0.3,0.3,0.3,0.3,229,4,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-10,0.0,0.0,0.0,0.4,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-11,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-12,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-13,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-14,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-15,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-16,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-17,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-18,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-19,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-20,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-21,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-22,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-23,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-24,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-25,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-26,0.0,0.0,0.0,1.6,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-27,0.0,0.0,0.0,0.7,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-28,0.0,0.0,0.0,0.7,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,0.7,229,0,89.0,0.3
586732,NEW.DEMPRIMARY.MI.JUN08,Michigan to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,0.7,0,0,89.0,0.3
