market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-20,4.3,4.3,3.0,3.2,627,98,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-21,0.0,0.0,0.0,3.2,627,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-22,0.0,0.0,0.0,3.2,627,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-23,0.0,0.0,0.0,4.0,627,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-24,0.0,0.0,0.0,4.0,627,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-25,6.0,6.0,5.0,5.0,572,55,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-26,0.0,0.0,0.0,7.1,572,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-27,0.0,0.0,0.0,7.1,572,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-28,7.0,7.0,6.0,6.2,567,10,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-29,0.0,0.0,0.0,6.2,567,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-30,0.0,0.0,0.0,7.8,567,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-03-31,0.0,0.0,0.0,7.8,567,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-01,9.6,10.0,9.6,10.0,565,107,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-02,6.5,6.5,6.5,8.2,560,5,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-03,0.0,0.0,0.0,8.2,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-04,0.0,0.0,0.0,7.0,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-05,0.0,0.0,0.0,5.7,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-06,0.0,0.0,0.0,5.7,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-07,0.0,0.0,0.0,5.7,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-08,0.0,0.0,0.0,5.5,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-09,0.0,0.0,0.0,5.5,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-10,0.0,0.0,0.0,5.5,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-11,0.0,0.0,0.0,5.5,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-12,0.0,0.0,0.0,5.4,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-13,0.0,0.0,0.0,5.4,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-14,0.0,0.0,0.0,5.4,560,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-15,4.9,6.0,4.9,4.9,558,2,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-16,7.0,7.0,6.9,7.0,555,3,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-17,0.0,0.0,0.0,7.0,555,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-18,7.0,7.0,7.0,7.0,506,49,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-19,0.0,0.0,0.0,6.7,506,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-20,0.0,0.0,0.0,6.7,506,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-21,6.3,8.9,6.3,8.9,467,39,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-22,9.3,9.4,7.0,7.1,466,83,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-23,0.0,0.0,0.0,7.7,466,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-24,0.0,0.0,0.0,7.7,466,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-25,0.0,0.0,0.0,7.7,466,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-26,6.5,6.5,6.5,6.5,456,10,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-27,0.0,0.0,0.0,7.7,456,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-28,0.0,0.0,0.0,7.7,456,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-29,9.4,9.4,9.3,7.7,428,33,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-04-30,7.0,7.0,7.0,7.0,428,49,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-01,0.0,0.0,0.0,7.0,428,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-02,0.0,0.0,0.0,7.0,428,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-03,0.0,0.0,0.0,13.0,428,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-04,0.0,0.0,0.0,13.0,428,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-05,0.0,0.0,0.0,13.0,428,0,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-06,20.0,20.0,10.0,10.5,415,138,85.0,2.5
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-07,4.0,10.0,2.1,10.0,423,16,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-08,0.0,0.0,0.0,9.0,423,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-09,4.0,4.1,4.0,4.0,426,26,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-10,0.0,0.0,0.0,4.0,426,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-11,0.0,0.0,0.0,4.0,426,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-12,0.0,0.0,0.0,4.0,426,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-13,2.2,2.2,2.2,5.0,436,10,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-14,9.0,9.0,7.1,7.1,521,185,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-15,0.0,0.0,0.0,7.1,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-16,0.0,0.0,0.0,7.1,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-17,0.0,0.0,0.0,7.1,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-18,0.0,0.0,0.0,7.1,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-19,0.0,0.0,0.0,5.5,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-20,0.0,0.0,0.0,3.7,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-21,0.0,0.0,0.0,4.0,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-22,5.5,5.5,5.5,5.5,521,5,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-23,0.0,0.0,0.0,5.5,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-24,0.0,0.0,0.0,5.5,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-25,0.0,0.0,0.0,5.3,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-26,0.0,0.0,0.0,5.3,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-27,0.0,0.0,0.0,5.2,521,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-28,5.2,5.2,5.2,5.2,571,50,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-29,0.0,0.0,0.0,5.2,571,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-30,0.0,0.0,0.0,2.0,571,0,85.0,2.1
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-05-31,1.0,1.0,1.0,1.5,571,19,85.0,1.0
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-01,0.9,0.9,0.9,0.9,451,120,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-02,0.0,0.0,0.0,0.9,451,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-03,0.0,0.0,0.0,0.9,451,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-04,0.9,0.9,0.9,0.9,446,5,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-05,0.0,0.0,0.0,0.9,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-06,0.0,0.0,0.0,0.9,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-07,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-08,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-09,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-10,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-11,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-12,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-13,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-14,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-15,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-16,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-17,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-18,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-19,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-20,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-21,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-22,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-23,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-24,0.0,0.0,0.0,1.8,446,0,85.0,0.9
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-25,0.8,0.8,0.8,1.8,445,1,85.0,0.8
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-26,0.0,0.0,0.0,1.8,445,0,85.0,0.8
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-27,0.0,0.0,0.0,1.8,445,0,85.0,0.8
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-28,0.0,0.0,0.0,1.8,445,0,85.0,0.8
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-29,0.7,0.7,0.7,0.7,420,25,85.0,0.7
586731,NEW.DEMPRIMARY.FL.JUN08,Florida to hold a new (second) Democratic primary in 2008 on/before 30 Jun 2008,2008-06-29,0.0,0.0,0.0,0.7,0,0,85.0,0.7
