market id,market symbol,market name,trade quantity,trade price,date/time [utc]
609170,DEM.SD.CLINTON,Hillary Clinton to Win,43,49.9,Jun/03/2008 00:32:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,49.8,Jun/03/2008 00:32:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,49.9,Jun/03/2008 00:44:22
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,49.8,Jun/03/2008 00:44:22
609170,DEM.SD.CLINTON,Hillary Clinton to Win,7,46.0,Jun/03/2008 00:58:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,4,49.9,Jun/03/2008 00:58:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,84,50.5,Jun/03/2008 00:58:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,39,51.0,Jun/03/2008 00:59:41
609170,DEM.SD.CLINTON,Hillary Clinton to Win,50,50.5,Jun/03/2008 01:00:00
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,59.9,Jun/03/2008 01:33:47
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,59.9,Jun/03/2008 01:33:47
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,45.2,Jun/03/2008 02:12:52
609170,DEM.SD.CLINTON,Hillary Clinton to Win,9,48.0,Jun/03/2008 03:24:13
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,48.0,Jun/03/2008 03:26:36
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,46.5,Jun/03/2008 03:48:14
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,46.9,Jun/03/2008 03:48:41
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,46.9,Jun/03/2008 04:02:56
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,47.9,Jun/03/2008 04:16:23
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,50.0,Jun/03/2008 04:19:01
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,50.0,Jun/03/2008 04:19:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,52.0,Jun/03/2008 04:19:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,56.9,Jun/03/2008 04:19:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,57.0,Jun/03/2008 04:19:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,8,59.9,Jun/03/2008 04:19:56
609170,DEM.SD.CLINTON,Hillary Clinton to Win,12,60.0,Jun/03/2008 04:19:56
609170,DEM.SD.CLINTON,Hillary Clinton to Win,8,60.0,Jun/03/2008 04:20:21
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,60.0,Jun/03/2008 06:43:21
609170,DEM.SD.CLINTON,Hillary Clinton to Win,7,60.0,Jun/03/2008 06:52:57
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,50.0,Jun/03/2008 07:25:54
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,49.0,Jun/03/2008 07:34:14
609170,DEM.SD.CLINTON,Hillary Clinton to Win,4,49.0,Jun/03/2008 08:12:10
609170,DEM.SD.CLINTON,Hillary Clinton to Win,4,47.6,Jun/03/2008 08:28:46
609170,DEM.SD.CLINTON,Hillary Clinton to Win,4,54.9,Jun/03/2008 10:00:59
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,54.9,Jun/03/2008 10:00:59
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,55.0,Jun/03/2008 10:00:59
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,55.1,Jun/03/2008 10:00:59
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,48.1,Jun/03/2008 10:36:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,4,59.0,Jun/03/2008 11:55:52
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,59.0,Jun/03/2008 11:55:52
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,50.1,Jun/03/2008 11:57:32
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,50.0,Jun/03/2008 12:43:37
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,58.9,Jun/03/2008 12:47:09
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,59.0,Jun/03/2008 12:54:51
609170,DEM.SD.CLINTON,Hillary Clinton to Win,26,48.1,Jun/03/2008 13:05:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,48.2,Jun/03/2008 13:05:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,7,48.1,Jun/03/2008 13:27:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,48.2,Jun/03/2008 13:27:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,48.1,Jun/03/2008 13:27:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,11,48.0,Jun/03/2008 13:27:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,57.9,Jun/03/2008 13:37:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,9,64.5,Jun/03/2008 13:37:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,58.0,Jun/03/2008 13:37:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,20,60.0,Jun/03/2008 13:37:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,95,59.0,Jun/03/2008 13:37:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,60.0,Jun/03/2008 13:37:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,62.0,Jun/03/2008 13:37:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,13,65.0,Jun/03/2008 13:46:35
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,64.0,Jun/03/2008 13:46:35
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,63.9,Jun/03/2008 13:46:35
609170,DEM.SD.CLINTON,Hillary Clinton to Win,31,64.5,Jun/03/2008 13:46:35
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,55.0,Jun/03/2008 13:53:12
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,55.0,Jun/03/2008 13:53:57
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,55.1,Jun/03/2008 14:01:21
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,57.6,Jun/03/2008 15:10:12
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,55.0,Jun/03/2008 16:04:11
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,58.4,Jun/03/2008 16:04:11
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,57.0,Jun/03/2008 16:04:11
609170,DEM.SD.CLINTON,Hillary Clinton to Win,11,60.0,Jun/03/2008 16:07:09
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,55.1,Jun/03/2008 16:35:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,55.1,Jun/03/2008 16:35:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,55.0,Jun/03/2008 16:35:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,17,55.0,Jun/03/2008 16:45:35
609170,DEM.SD.CLINTON,Hillary Clinton to Win,6,55.0,Jun/03/2008 16:45:35
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,55.0,Jun/03/2008 16:49:54
609170,DEM.SD.CLINTON,Hillary Clinton to Win,8,55.0,Jun/03/2008 16:53:20
609170,DEM.SD.CLINTON,Hillary Clinton to Win,61,51.1,Jun/03/2008 17:03:29
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,51.2,Jun/03/2008 17:07:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,30,51.1,Jun/03/2008 17:08:23
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,51.1,Jun/03/2008 17:08:48
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,57.0,Jun/03/2008 17:43:04
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,57.0,Jun/03/2008 17:43:04
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,56.5,Jun/03/2008 17:43:04
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,58.0,Jun/03/2008 17:49:09
609170,DEM.SD.CLINTON,Hillary Clinton to Win,7,59.9,Jun/03/2008 17:49:16
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,59.9,Jun/03/2008 18:15:12
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,59.7,Jun/03/2008 18:15:12
609170,DEM.SD.CLINTON,Hillary Clinton to Win,29,60.0,Jun/03/2008 18:34:08
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,59.9,Jun/03/2008 18:34:08
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,56.1,Jun/03/2008 19:05:00
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,56.0,Jun/03/2008 19:05:11
609170,DEM.SD.CLINTON,Hillary Clinton to Win,6,55.5,Jun/03/2008 19:05:49
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,62.8,Jun/03/2008 19:10:40
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,62.8,Jun/03/2008 19:10:40
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,62.8,Jun/03/2008 19:11:53
609170,DEM.SD.CLINTON,Hillary Clinton to Win,55,64.5,Jun/03/2008 19:17:06
609170,DEM.SD.CLINTON,Hillary Clinton to Win,20,63.0,Jun/03/2008 19:17:06
609170,DEM.SD.CLINTON,Hillary Clinton to Win,20,70.0,Jun/03/2008 19:17:06
609170,DEM.SD.CLINTON,Hillary Clinton to Win,20,65.0,Jun/03/2008 19:17:06
609170,DEM.SD.CLINTON,Hillary Clinton to Win,7,65.0,Jun/03/2008 19:17:06
609170,DEM.SD.CLINTON,Hillary Clinton to Win,29,68.7,Jun/03/2008 19:17:53
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,68.9,Jun/03/2008 19:33:05
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,68.9,Jun/03/2008 19:33:05
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,69.0,Jun/03/2008 19:33:05
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,70.0,Jun/03/2008 19:33:05
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,69.9,Jun/03/2008 19:43:32
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,70.0,Jun/03/2008 19:44:01
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,70.0,Jun/03/2008 19:44:08
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,70.0,Jun/03/2008 19:56:10
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,72.0,Jun/03/2008 20:33:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,72.0,Jun/03/2008 20:33:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,74.8,Jun/03/2008 20:34:43
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,74.0,Jun/03/2008 20:41:51
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,76.0,Jun/03/2008 20:42:12
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,69.9,Jun/03/2008 21:15:52
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,66.5,Jun/03/2008 21:18:16
609170,DEM.SD.CLINTON,Hillary Clinton to Win,20,70.0,Jun/03/2008 21:21:45
609170,DEM.SD.CLINTON,Hillary Clinton to Win,20,74.0,Jun/03/2008 21:21:59
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,75.0,Jun/03/2008 21:22:20
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,75.0,Jun/03/2008 21:22:20
609170,DEM.SD.CLINTON,Hillary Clinton to Win,48,78.3,Jun/03/2008 21:22:20
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,83.3,Jun/03/2008 21:22:37
609170,DEM.SD.CLINTON,Hillary Clinton to Win,100,80.0,Jun/03/2008 21:22:37
609170,DEM.SD.CLINTON,Hillary Clinton to Win,30,84.6,Jun/03/2008 21:24:13
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,84.0,Jun/03/2008 21:24:13
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,84.6,Jun/03/2008 21:24:29
609170,DEM.SD.CLINTON,Hillary Clinton to Win,7,84.6,Jun/03/2008 21:25:15
609170,DEM.SD.CLINTON,Hillary Clinton to Win,3,90.0,Jun/03/2008 21:37:39
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,85.0,Jun/03/2008 21:38:36
609170,DEM.SD.CLINTON,Hillary Clinton to Win,18,90.0,Jun/03/2008 21:44:24
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,88.5,Jun/03/2008 21:44:24
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,90.0,Jun/03/2008 21:44:44
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,93.0,Jun/03/2008 21:48:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,7,92.0,Jun/03/2008 21:48:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,91.5,Jun/03/2008 21:48:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,93.9,Jun/03/2008 21:50:32
609170,DEM.SD.CLINTON,Hillary Clinton to Win,12,93.9,Jun/03/2008 21:50:32
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,94.0,Jun/03/2008 21:53:26
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,93.0,Jun/03/2008 21:54:55
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,90.0,Jun/03/2008 22:00:48
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,95.0,Jun/03/2008 22:04:07
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,95.0,Jun/03/2008 22:04:07
609170,DEM.SD.CLINTON,Hillary Clinton to Win,7,95.0,Jun/03/2008 22:04:27
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,94.5,Jun/03/2008 22:13:05
609170,DEM.SD.CLINTON,Hillary Clinton to Win,13,94.6,Jun/03/2008 22:13:05
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,92.0,Jun/03/2008 22:13:14
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,94.0,Jun/03/2008 22:27:23
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,92.0,Jun/03/2008 22:39:09
609170,DEM.SD.CLINTON,Hillary Clinton to Win,6,90.0,Jun/03/2008 22:41:26
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,95.0,Jun/03/2008 22:42:47
609170,DEM.SD.CLINTON,Hillary Clinton to Win,44,95.0,Jun/03/2008 22:42:47
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,90.2,Jun/03/2008 22:48:41
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,92.0,Jun/03/2008 22:50:45
609170,DEM.SD.CLINTON,Hillary Clinton to Win,20,91.0,Jun/03/2008 22:57:05
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,92.0,Jun/03/2008 23:02:30
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,85.6,Jun/03/2008 23:15:07
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,91.0,Jun/03/2008 23:31:26
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,91.0,Jun/03/2008 23:32:02
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,91.0,Jun/03/2008 23:34:28
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,91.0,Jun/04/2008 00:02:37
609170,DEM.SD.CLINTON,Hillary Clinton to Win,18,91.0,Jun/04/2008 00:03:38
609170,DEM.SD.CLINTON,Hillary Clinton to Win,20,92.5,Jun/04/2008 00:16:58
609170,DEM.SD.CLINTON,Hillary Clinton to Win,4,95.0,Jun/04/2008 00:47:07
609170,DEM.SD.CLINTON,Hillary Clinton to Win,5,94.0,Jun/04/2008 00:53:14
609170,DEM.SD.CLINTON,Hillary Clinton to Win,4,94.0,Jun/04/2008 00:53:42
609170,DEM.SD.CLINTON,Hillary Clinton to Win,1,95.5,Jun/04/2008 00:55:19
609170,DEM.SD.CLINTON,Hillary Clinton to Win,19,95.5,Jun/04/2008 01:03:05
609170,DEM.SD.CLINTON,Hillary Clinton to Win,32,96.4,Jun/04/2008 01:04:21
609170,DEM.SD.CLINTON,Hillary Clinton to Win,100,98.0,Jun/04/2008 01:04:51
609170,DEM.SD.CLINTON,Hillary Clinton to Win,68,98.0,Jun/04/2008 01:05:01
609170,DEM.SD.CLINTON,Hillary Clinton to Win,6,98.0,Jun/04/2008 01:07:49
609170,DEM.SD.CLINTON,Hillary Clinton to Win,150,98.0,Jun/04/2008 01:08:24
609170,DEM.SD.CLINTON,Hillary Clinton to Win,19,98.0,Jun/04/2008 01:11:01
609170,DEM.SD.CLINTON,Hillary Clinton to Win,2,98.1,Jun/04/2008 01:14:49
609170,DEM.SD.CLINTON,Hillary Clinton to Win,4,98.1,Jun/04/2008 01:15:11
609170,DEM.SD.CLINTON,Hillary Clinton to Win,10,98.9,Jun/04/2008 01:22:19
