market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,50.0,Jan/23/2013 09:30:16
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,50.5,Jan/23/2013 09:35:56
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,74.9,Jan/23/2013 09:53:24
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,50.5,Jan/23/2013 11:08:44
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,50.0,Jan/23/2013 11:09:06
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,20,60.0,Jan/23/2013 12:20:39
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,20,65.0,Jan/23/2013 12:20:39
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,10,50.0,Jan/23/2013 13:36:04
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,10,52.0,Jan/23/2013 13:36:15
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,10,51.0,Jan/23/2013 13:36:15
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,20,50.0,Jan/23/2013 13:49:04
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,20,50.0,Jan/23/2013 13:54:52
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,51.0,Jan/23/2013 14:09:32
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,50.0,Jan/23/2013 15:35:56
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,8,50.0,Jan/23/2013 15:58:42
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,10,1.0,Jan/23/2013 16:17:51
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,10.0,Jan/23/2013 16:17:51
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,10.0,Jan/23/2013 16:26:04
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,25.0,Jan/23/2013 16:26:47
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,22.0,Jan/23/2013 16:58:50
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,18.0,Jan/23/2013 17:00:56
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,20.0,Jan/23/2013 17:07:06
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,20.0,Jan/23/2013 17:10:58
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,4,19.9,Jan/23/2013 17:42:31
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,20,11.1,Jan/23/2013 18:51:53
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,11.5,Jan/23/2013 18:51:53
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,20,11.6,Jan/23/2013 18:51:53
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,22,7.5,Jan/23/2013 19:22:13
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,40,7.5,Jan/23/2013 19:24:51
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,10.0,Jan/23/2013 19:26:37
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,7,10.0,Jan/23/2013 19:26:48
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,10.0,Jan/23/2013 19:59:01
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,8,10.0,Jan/23/2013 19:59:01
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,15.0,Jan/23/2013 20:05:44
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,17.9,Jan/23/2013 20:06:30
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,16.0,Jan/23/2013 20:08:31
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,4,16.0,Jan/23/2013 20:08:47
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,15.0,Jan/23/2013 20:15:49
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,15.0,Jan/23/2013 20:15:58
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,7,15.0,Jan/23/2013 20:19:06
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,9,10.0,Jan/23/2013 20:26:35
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,10,5.0,Jan/23/2013 22:07:44
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,16,5.6,Jan/24/2013 00:32:26
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.9,Jan/24/2013 17:40:49
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,13.0,Jan/24/2013 19:35:50
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,13.5,Jan/24/2013 19:36:05
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,13,13.9,Jan/24/2013 19:36:25
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,14.9,Jan/24/2013 19:36:33
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,6.0,Jan/25/2013 01:59:46
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,5.9,Jan/25/2013 02:00:00
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,5,5.9,Jan/25/2013 11:00:31
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,13.5,Jan/25/2013 18:35:50
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,13.5,Jan/25/2013 18:36:09
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,10,6.0,Jan/26/2013 22:12:12
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,16,6.1,Jan/26/2013 22:12:12
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,9.9,Jan/27/2013 11:23:14
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,9.9,Jan/27/2013 11:23:14
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,9.8,Jan/27/2013 14:40:36
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,9.9,Jan/27/2013 14:40:45
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,9.0,Jan/28/2013 23:32:17
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,7,9.0,Jan/28/2013 23:32:17
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,15,9.3,Jan/28/2013 23:32:37
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,15,9.7,Jan/28/2013 23:33:00
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,13,9.9,Jan/28/2013 23:33:23
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,4,14.9,Jan/28/2013 23:34:22
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,4,17.0,Jan/28/2013 23:34:58
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,10.0,Jan/29/2013 11:34:04
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.1,Jan/31/2013 09:03:44
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,10.0,Jan/31/2013 21:06:18
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,6,10.0,Jan/31/2013 21:06:28
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,3,5.0,Jan/31/2013 21:15:11
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,4,3.7,Jan/31/2013 21:15:23
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.2,Feb/03/2013 14:28:16
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,34,5.5,Feb/06/2013 18:13:25
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.1,Feb/06/2013 23:58:32
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,3,5.1,Feb/06/2013 23:58:32
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.1,Feb/06/2013 23:58:47
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.0,Feb/08/2013 19:07:55
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,4,5.0,Feb/09/2013 09:41:21
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,15,5.0,Feb/11/2013 13:32:50
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.0,Feb/12/2013 08:39:32
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.5,Feb/13/2013 10:06:52
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.4,Feb/13/2013 10:06:52
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,10,5.5,Feb/14/2013 16:23:43
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,22,5.0,Feb/17/2013 23:58:54
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,10,5.5,Feb/18/2013 19:06:49
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,42,3.0,Feb/20/2013 08:13:15
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,3,3.1,Feb/20/2013 08:13:15
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,4.7,Feb/24/2013 23:46:06
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,4.8,Feb/24/2013 23:52:26
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,5.0,Feb/24/2013 23:52:26
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,6.0,Feb/24/2013 23:52:26
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,8.0,Mar/01/2013 23:30:59
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.0,Mar/02/2013 20:52:26
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2,5.0,Mar/04/2013 00:54:13
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,5.0,Mar/06/2013 10:19:57
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,1,7.4,Mar/07/2013 18:18:45
