market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-02-23,,,,3.0,950,0,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-02-24,4.7,6.0,4.7,6.0,953,6,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-02-25,,,,6.0,953,0,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-02-26,,,,6.0,953,0,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-02-27,,,,6.0,953,0,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-02-28,,,,6.0,953,0,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-01,8.0,8.0,8.0,8.0,954,1,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-02,5.0,5.0,5.0,5.0,954,1,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-03,5.0,5.0,5.0,5.0,954,2,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-04,,,,5.0,954,0,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-05,,,,5.0,954,0,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-06,5.0,5.0,5.0,5.0,954,1,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-07,7.4,7.4,7.4,7.4,955,1,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-08,,,,7.4,955,0,99.0,1.0
769774,MAR13-US.DEBT.LIMIT.+,The US debt limit to be raised before midnight ET 31 Mar 2013,2013-03-09,,,,7.4,955,0,99.0,1.0
